Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,30-09-2022 09:15:00,247.8,260.0,246.65,259.8,18900,2248250,2022-09-30
NIFTY16500PE,30-09-2022 09:16:00,261.0,270.95,259.8,266.8,16900,2248250,2022-09-30
NIFTY16500PE,30-09-2022 09:17:00,265.0,274.9,265.0,271.5,18550,2246400,2022-09-30
NIFTY16500PE,30-09-2022 09:18:00,272.7,275.0,269.0,269.0,30300,2246400,2022-09-30
NIFTY16500PE,30-09-2022 09:19:00,269.05,269.25,263.1,267.5,22500,2246400,2022-09-30
NIFTY16500PE,30-09-2022 09:20:00,268.3,269.55,260.0,260.0,24600,2263150,2022-09-30
NIFTY16500PE,30-09-2022 09:21:00,260.45,265.6,258.05,259.0,21050,2263150,2022-09-30
NIFTY16500PE,30-09-2022 09:22:00,257.5,268.0,257.5,266.8,14850,2263150,2022-09-30
NIFTY16500PE,30-09-2022 09:23:00,266.8,266.8,258.0,260.8,17250,2256850,2022-09-30
NIFTY16500PE,30-09-2022 09:24:00,262.05,265.0,261.0,263.8,8550,2256850,2022-09-30
NIFTY16500PE,30-09-2022 09:25:00,264.0,264.0,257.1,258.2,8350,2256850,2022-09-30
NIFTY16500PE,30-09-2022 09:26:00,257.0,260.0,251.0,256.2,10450,2258850,2022-09-30
NIFTY16500PE,30-09-2022 09:27:00,255.2,261.15,255.2,259.95,21250,2258850,2022-09-30
NIFTY16500PE,30-09-2022 09:28:00,259.95,260.15,254.1,254.75,14800,2258850,2022-09-30
NIFTY16500PE,30-09-2022 09:29:00,254.55,257.5,252.85,254.95,22950,2255100,2022-09-30
NIFTY16500PE,30-09-2022 09:30:00,255.0,260.9,254.8,259.5,10500,2255100,2022-09-30
NIFTY16500PE,30-09-2022 09:31:00,260.55,260.55,254.25,255.2,12200,2255100,2022-09-30
NIFTY16500PE,30-09-2022 09:32:00,254.8,254.8,248.05,248.75,16750,2242350,2022-09-30
NIFTY16500PE,30-09-2022 09:33:00,249.7,254.0,247.9,253.25,10200,2242350,2022-09-30
NIFTY16500PE,30-09-2022 09:34:00,252.5,255.95,249.1,255.95,8400,2242350,2022-09-30
NIFTY16500PE,30-09-2022 09:35:00,255.95,260.0,252.2,252.35,9650,2243100,2022-09-30
NIFTY16500PE,30-09-2022 09:36:00,250.8,257.9,250.8,255.9,7700,2243100,2022-09-30
NIFTY16500PE,30-09-2022 09:37:00,256.0,259.6,255.0,255.0,5400,2243100,2022-09-30
NIFTY16500PE,30-09-2022 09:38:00,253.7,256.4,250.0,250.6,6250,2243650,2022-09-30
NIFTY16500PE,30-09-2022 09:39:00,249.6,251.35,246.6,246.6,7100,2243650,2022-09-30
NIFTY16500PE,30-09-2022 09:40:00,245.55,246.75,237.65,238.5,13300,2243650,2022-09-30
NIFTY16500PE,30-09-2022 09:41:00,238.55,243.45,235.0,243.45,10950,2249300,2022-09-30
NIFTY16500PE,30-09-2022 09:42:00,241.2,245.9,239.25,241.25,15000,2249300,2022-09-30
NIFTY16500PE,30-09-2022 09:43:00,239.65,240.65,237.4,238.15,13050,2249300,2022-09-30
NIFTY16500PE,30-09-2022 09:44:00,238.15,239.05,236.05,237.5,7650,2240100,2022-09-30
NIFTY16500PE,30-09-2022 09:45:00,237.85,240.0,234.3,240.0,9000,2240100,2022-09-30
NIFTY16500PE,30-09-2022 09:46:00,240.5,244.0,237.8,242.4,6900,2240100,2022-09-30
NIFTY16500PE,30-09-2022 09:47:00,242.95,243.0,234.05,234.15,8650,2236250,2022-09-30
NIFTY16500PE,30-09-2022 09:48:00,234.05,236.4,232.1,235.35,5450,2236250,2022-09-30
NIFTY16500PE,30-09-2022 09:49:00,235.05,238.2,234.4,238.2,6400,2236250,2022-09-30
NIFTY16500PE,30-09-2022 09:50:00,238.0,245.8,238.0,245.5,6600,2235550,2022-09-30
NIFTY16500PE,30-09-2022 09:51:00,244.85,246.0,241.85,243.0,9850,2235550,2022-09-30
NIFTY16500PE,30-09-2022 09:52:00,243.15,243.85,238.35,239.55,4650,2235550,2022-09-30
NIFTY16500PE,30-09-2022 09:53:00,240.1,244.3,240.1,241.6,4900,2238550,2022-09-30
NIFTY16500PE,30-09-2022 09:54:00,241.4,243.0,239.6,242.15,7450,2238550,2022-09-30
NIFTY16500PE,30-09-2022 09:55:00,242.15,248.0,239.85,243.55,5900,2238550,2022-09-30
NIFTY16500PE,30-09-2022 09:56:00,243.2,246.75,242.05,243.8,3200,2235100,2022-09-30
NIFTY16500PE,30-09-2022 09:57:00,243.35,243.35,237.4,239.5,5400,2235100,2022-09-30
NIFTY16500PE,30-09-2022 09:58:00,239.0,239.5,236.4,237.95,6150,2235100,2022-09-30
NIFTY16500PE,30-09-2022 09:59:00,238.1,241.3,237.75,239.6,3000,2237950,2022-09-30
NIFTY16500PE,30-09-2022 10:00:00,237.7,245.15,237.7,245.15,4350,2237950,2022-09-30
NIFTY16500PE,30-09-2022 10:01:00,244.8,245.75,243.35,243.35,3000,2237950,2022-09-30
NIFTY16500PE,30-09-2022 10:02:00,241.65,245.5,241.0,241.0,3450,2237750,2022-09-30
NIFTY16500PE,30-09-2022 10:03:00,240.75,240.75,235.5,236.65,3700,2237750,2022-09-30
NIFTY16500PE,30-09-2022 10:04:00,236.65,236.9,227.0,227.0,9600,2237750,2022-09-30
NIFTY16500PE,30-09-2022 10:05:00,226.8,236.5,226.8,236.4,11500,2242050,2022-09-30
NIFTY16500PE,30-09-2022 10:06:00,236.1,253.0,235.55,253.0,20850,2242050,2022-09-30
NIFTY16500PE,30-09-2022 10:07:00,253.4,260.7,247.85,247.85,11650,2242050,2022-09-30
NIFTY16500PE,30-09-2022 10:08:00,246.75,250.0,240.3,241.0,4650,2242650,2022-09-30
NIFTY16500PE,30-09-2022 10:09:00,240.8,240.8,231.45,233.55,4650,2242650,2022-09-30
NIFTY16500PE,30-09-2022 10:10:00,233.55,239.0,233.55,238.85,3350,2242650,2022-09-30
NIFTY16500PE,30-09-2022 10:11:00,236.25,237.75,230.3,230.8,5000,2244300,2022-09-30
NIFTY16500PE,30-09-2022 10:12:00,231.0,231.65,228.25,228.65,2850,2244300,2022-09-30
NIFTY16500PE,30-09-2022 10:13:00,228.1,232.2,228.1,229.8,8900,2244300,2022-09-30
NIFTY16500PE,30-09-2022 10:14:00,229.8,230.4,223.3,224.0,6400,2236750,2022-09-30
NIFTY16500PE,30-09-2022 10:15:00,223.45,224.2,218.6,219.0,13900,2236750,2022-09-30
NIFTY16500PE,30-09-2022 10:16:00,218.45,219.8,214.7,214.7,8050,2236750,2022-09-30
NIFTY16500PE,30-09-2022 10:17:00,214.1,215.0,210.45,212.55,12150,2236800,2022-09-30
NIFTY16500PE,30-09-2022 10:18:00,212.25,214.45,212.25,213.0,2950,2236800,2022-09-30
NIFTY16500PE,30-09-2022 10:19:00,213.0,213.05,208.95,210.2,4750,2236800,2022-09-30
NIFTY16500PE,30-09-2022 10:20:00,210.2,210.45,203.9,209.6,8200,2237900,2022-09-30
NIFTY16500PE,30-09-2022 10:21:00,208.35,211.1,207.75,209.85,3250,2237900,2022-09-30
NIFTY16500PE,30-09-2022 10:22:00,209.85,214.95,209.85,214.95,3900,2237900,2022-09-30
NIFTY16500PE,30-09-2022 10:23:00,214.95,218.3,214.35,216.05,6100,2239800,2022-09-30
