Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,22-03-2022 09:15:00,182.75,208.75,177.0,195.2,371200,446800,2022-03-22
NIFTYWK17150PE,22-03-2022 09:16:00,194.1,199.4,190.0,191.75,152050,446800,2022-03-22
NIFTYWK17150PE,22-03-2022 09:17:00,191.55,200.0,185.25,187.6,106500,472750,2022-03-22
NIFTYWK17150PE,22-03-2022 09:18:00,188.05,193.05,184.25,184.55,96750,472750,2022-03-22
NIFTYWK17150PE,22-03-2022 09:19:00,184.75,194.95,183.4,187.65,81300,472750,2022-03-22
NIFTYWK17150PE,22-03-2022 09:20:00,187.35,189.65,181.3,181.7,90150,522500,2022-03-22
NIFTYWK17150PE,22-03-2022 09:21:00,181.8,185.05,173.15,174.2,120350,522500,2022-03-22
NIFTYWK17150PE,22-03-2022 09:22:00,172.35,177.5,170.3,176.35,173650,522500,2022-03-22
NIFTYWK17150PE,22-03-2022 09:23:00,175.9,178.45,173.3,178.1,99750,620700,2022-03-22
NIFTYWK17150PE,22-03-2022 09:24:00,178.15,184.55,177.55,182.95,119200,620700,2022-03-22
NIFTYWK17150PE,22-03-2022 09:25:00,182.85,192.1,180.6,190.8,111450,620700,2022-03-22
NIFTYWK17150PE,22-03-2022 09:26:00,191.8,198.15,190.0,197.75,148350,647650,2022-03-22
NIFTYWK17150PE,22-03-2022 09:27:00,198.4,199.7,193.2,195.8,86050,647650,2022-03-22
NIFTYWK17150PE,22-03-2022 09:28:00,197.1,198.95,195.0,198.1,59450,647650,2022-03-22
NIFTYWK17150PE,22-03-2022 09:29:00,198.9,206.1,198.05,205.1,126250,628400,2022-03-22
NIFTYWK17150PE,22-03-2022 09:30:00,205.15,210.0,203.65,207.3,146800,628400,2022-03-22
NIFTYWK17150PE,22-03-2022 09:31:00,207.25,209.35,197.8,203.25,133250,628400,2022-03-22
NIFTYWK17150PE,22-03-2022 09:32:00,203.0,210.7,202.0,205.45,88450,585000,2022-03-22
NIFTYWK17150PE,22-03-2022 09:33:00,205.5,210.55,205.05,208.8,65050,585000,2022-03-22
