Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41900CE,21-11-2022 09:15:00,622.5,622.5,517.25,537.5,21050,72575,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:16:00,536.75,571.2,530.75,530.75,17225,72575,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:17:00,528.65,538.5,520.45,528.3,21050,92350,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:18:00,526.85,545.55,523.7,524.75,9750,92350,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:19:00,524.85,544.25,524.0,537.65,12650,92350,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:20:00,535.9,548.3,534.9,541.45,4775,103675,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:21:00,542.3,546.0,530.0,530.85,12725,103675,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:22:00,528.05,528.35,502.35,509.55,27850,103675,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:23:00,509.6,509.6,493.8,500.0,18950,119700,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:24:00,502.85,505.25,495.1,498.15,9400,119700,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:25:00,495.25,500.1,490.15,495.05,13800,119700,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:26:00,495.4,505.5,491.7,504.95,15625,128075,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:27:00,505.4,506.9,496.0,503.25,6775,128075,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:28:00,498.55,498.9,491.9,495.75,6075,128075,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:29:00,496.15,499.9,487.0,496.75,12475,133350,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:30:00,493.35,496.95,479.3,484.7,13100,133350,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:31:00,484.4,491.6,478.55,488.0,17500,133350,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:32:00,486.3,492.0,485.0,490.7,4000,148550,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:33:00,490.7,497.0,490.65,491.55,9725,148550,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:34:00,491.3,505.95,491.3,501.75,10850,148550,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:35:00,500.0,512.0,498.2,508.75,19500,148400,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:36:00,507.05,508.6,491.0,491.0,9175,148400,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:37:00,491.15,496.3,481.75,496.3,24150,148400,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:38:00,494.6,497.4,486.35,492.6,11725,167825,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:39:00,491.0,491.8,480.3,483.2,14125,167825,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:40:00,481.4,481.4,467.6,473.05,29650,167825,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:41:00,473.45,474.6,468.45,470.1,17175,186300,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:42:00,468.0,469.05,463.0,464.55,9925,186300,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:43:00,463.65,474.15,463.65,468.65,10975,186300,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:44:00,468.75,470.0,466.5,468.3,5850,191900,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:45:00,468.1,481.95,466.0,481.0,20675,191900,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:46:00,482.5,482.5,467.2,471.8,9150,191900,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:47:00,472.3,474.45,467.15,474.45,3975,196575,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:48:00,475.3,480.95,472.0,480.95,4200,196575,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:49:00,480.95,488.45,480.0,485.05,11425,196575,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:50:00,486.15,488.0,475.0,479.35,9850,196675,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:51:00,478.6,479.1,471.8,476.6,9025,196675,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:52:00,477.2,477.45,471.0,472.0,5450,196675,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:53:00,473.15,478.0,472.7,477.0,4150,202175,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:54:00,476.95,487.0,476.25,486.25,7050,202175,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:55:00,486.25,495.95,484.75,489.0,15225,202175,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:56:00,487.65,490.25,480.2,482.95,5750,202125,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:57:00,482.55,487.5,481.6,482.8,3325,202125,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:58:00,480.8,484.25,476.6,484.25,5375,202125,2022-11-21
BANKNIFTY41900CE,21-11-2022 09:59:00,484.25,484.65,476.0,476.0,4250,202025,2022-11-21
