Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,22-03-2022 09:15:00,550.0,550.0,431.25,466.05,159050,102125,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:16:00,467.1,470.0,450.05,464.4,118175,102125,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:17:00,465.65,469.0,447.8,467.5,128950,245350,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:18:00,464.55,474.55,457.2,472.65,152600,245350,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:19:00,469.2,469.2,442.5,449.3,132325,245350,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:20:00,450.4,472.6,442.6,470.85,113050,407200,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:21:00,470.25,480.8,459.35,480.8,151125,407200,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:22:00,480.3,483.45,461.25,465.55,156500,407200,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:23:00,465.45,468.0,456.9,458.3,77775,524650,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:24:00,454.0,454.95,438.55,442.45,116175,524650,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:25:00,440.75,441.0,426.65,431.85,85525,524650,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:26:00,429.0,432.7,413.0,414.9,107475,594200,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:27:00,413.0,413.0,401.9,408.0,107400,594200,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:28:00,405.9,412.65,403.7,405.65,57025,594200,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:29:00,405.9,405.9,384.3,386.4,119325,622175,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:30:00,387.75,387.75,370.0,375.65,132825,622175,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:31:00,376.1,389.95,373.4,379.05,100900,622175,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:32:00,379.7,379.7,367.75,374.5,76700,642725,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:33:00,374.4,377.1,367.2,370.9,48975,642725,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:34:00,369.25,370.4,360.35,365.0,56500,642725,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:35:00,364.0,374.3,359.8,371.0,76125,676850,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:36:00,373.75,384.3,373.75,384.3,73625,676850,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:37:00,383.6,385.65,374.75,384.6,62100,676850,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:38:00,384.7,384.7,370.2,373.4,34275,697100,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:39:00,373.95,373.95,355.3,369.15,62025,697100,2022-03-22
BANKNIFTYWK35900CE,22-03-2022 09:40:00,370.3,385.9,362.65,373.45,66475,697100,2022-03-22
