Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000CE,05-05-2022 09:15:00,270.0,328.8,270.0,300.0,8075,388600,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:16:00,301.5,314.75,299.1,314.15,15850,388600,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:17:00,314.15,317.1,309.1,309.1,9175,391575,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:18:00,309.15,317.8,305.5,317.8,10250,391575,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:19:00,317.1,317.1,310.25,313.3,5525,391575,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:20:00,312.65,314.7,308.0,311.7,4875,393400,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:21:00,311.7,315.2,303.0,303.0,6625,393400,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:22:00,301.2,313.9,301.2,307.55,10950,393400,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:23:00,307.75,307.75,297.85,299.45,3575,397200,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:24:00,297.85,297.85,292.3,294.75,2325,397200,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:25:00,294.4,299.65,291.35,291.35,13550,397200,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:26:00,290.3,293.0,285.3,288.65,4275,397200,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:27:00,288.65,294.0,288.35,292.2,1750,397200,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:28:00,292.2,302.25,292.2,302.25,3375,397200,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:29:00,302.25,303.8,300.0,302.4,3500,392250,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:30:00,303.3,304.0,298.65,302.05,3325,392250,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:31:00,303.7,305.35,299.05,301.1,3600,392250,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:32:00,301.9,303.15,297.7,300.8,5900,390600,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:33:00,300.05,301.85,296.05,298.15,3100,390600,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:34:00,297.45,298.0,294.75,295.0,2375,390600,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:35:00,294.0,296.8,292.95,292.95,3625,389725,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:36:00,296.6,296.85,293.0,294.35,1050,389725,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:37:00,294.35,297.45,293.85,296.5,1750,389725,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:38:00,296.15,298.3,294.9,297.2,2550,388425,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:39:00,298.1,298.1,290.5,294.85,5050,388425,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:40:00,294.85,297.3,294.0,294.0,800,388425,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:41:00,293.25,299.3,293.25,298.7,2425,388300,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:42:00,298.95,302.7,298.95,300.0,4250,388300,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:43:00,300.9,300.9,295.35,297.0,3825,388300,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:44:00,298.1,299.4,295.0,295.05,1600,385400,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:45:00,295.4,299.1,293.5,293.75,1600,385400,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:46:00,292.75,296.45,290.65,296.45,1775,385400,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:47:00,295.8,296.55,294.0,294.75,1700,383825,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:48:00,294.35,296.9,293.95,294.9,2850,383825,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:49:00,294.8,295.0,293.0,293.0,1300,383825,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:50:00,293.0,297.05,292.45,295.5,3275,386350,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:51:00,295.5,295.55,291.9,294.6,450,386350,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:52:00,293.05,295.85,293.05,295.85,825,386350,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:53:00,296.9,296.95,294.0,295.45,4725,387100,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:54:00,295.45,297.9,294.25,297.9,3425,387100,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:55:00,297.9,298.85,293.85,293.85,2475,387100,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:56:00,293.55,298.15,293.55,293.9,1275,385800,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:57:00,293.9,295.35,293.3,294.95,3400,385800,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:58:00,294.4,294.4,292.7,293.55,1725,385800,2022-05-05
BANKNIFTY37000CE,05-05-2022 09:59:00,293.45,294.4,291.55,294.1,1050,384350,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:00:00,294.1,295.0,291.95,295.0,2325,384350,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:01:00,295.0,295.95,292.0,295.75,3425,384350,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:02:00,295.1,295.1,291.8,293.2,2400,383275,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:03:00,292.55,294.15,291.95,294.15,950,383275,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:04:00,294.15,310.85,294.15,307.8,11225,383275,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:05:00,307.65,316.75,307.65,314.4,4775,383825,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:06:00,316.1,325.5,316.1,325.5,6300,383825,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:07:00,325.1,327.6,322.8,325.55,2825,383825,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:08:00,325.1,327.0,324.15,327.0,3950,379900,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:09:00,327.4,332.3,325.65,332.3,4775,379900,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:10:00,332.3,335.15,330.1,332.55,2650,379900,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:11:00,332.55,332.55,325.0,328.0,2125,378125,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:12:00,328.6,329.85,325.0,325.0,4375,378125,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:13:00,325.0,328.7,324.95,325.45,3250,378125,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:14:00,325.45,336.55,325.45,335.3,4050,377400,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:15:00,335.3,343.65,335.3,343.65,2800,377400,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:16:00,345.25,349.4,344.75,348.15,3525,377400,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:17:00,348.15,352.95,344.0,352.95,4675,375700,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:18:00,352.95,353.95,348.15,352.0,5000,375700,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:19:00,352.0,355.0,351.0,352.0,2575,375700,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:20:00,352.0,352.2,345.95,345.95,1425,375775,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:21:00,345.95,346.1,338.25,339.0,1400,375775,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:22:00,339.0,339.0,331.0,333.05,2000,375775,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:23:00,333.05,336.25,330.55,336.25,4300,375000,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:24:00,336.25,338.8,328.95,330.2,1875,375000,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:25:00,330.2,336.35,330.05,335.8,1100,375000,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:26:00,335.1,338.05,334.9,336.7,225,376125,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:27:00,336.7,336.9,334.85,334.85,800,376125,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:28:00,334.85,335.7,334.1,334.55,250,376125,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:29:00,334.55,348.4,333.15,348.4,1675,376175,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:30:00,348.1,350.2,340.2,340.2,2500,376175,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:31:00,340.2,341.8,333.0,334.25,1125,376175,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:32:00,334.25,343.0,334.25,343.0,900,376150,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:33:00,343.0,344.75,340.0,340.0,550,376150,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:34:00,339.8,341.4,337.7,339.75,425,376150,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:35:00,339.8,339.8,338.95,339.8,150,376600,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:36:00,338.15,339.75,336.5,336.5,575,376600,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:37:00,336.5,336.95,330.25,330.85,2050,376600,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:38:00,334.0,336.9,334.0,336.9,200,377325,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:39:00,337.85,342.0,336.4,336.75,1750,377325,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:40:00,336.75,339.6,336.0,336.15,1450,377325,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:41:00,339.0,340.9,338.6,338.85,1650,377775,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:42:00,339.0,340.8,337.85,339.0,875,377775,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:43:00,337.2,338.6,335.25,336.0,5875,377775,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:44:00,336.8,338.5,335.15,335.7,1775,380200,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:45:00,335.7,339.15,333.9,333.9,1350,380200,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:46:00,334.6,335.0,332.15,334.35,1075,380200,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:47:00,334.35,337.25,333.35,334.15,1500,380575,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:48:00,334.15,338.3,333.7,337.9,1175,380575,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:49:00,337.9,338.0,337.0,337.4,275,380575,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:50:00,337.4,337.4,335.05,335.05,1375,380050,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:51:00,335.05,335.05,331.75,334.7,4250,380050,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:52:00,334.7,340.75,334.5,338.55,3975,380050,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:53:00,341.6,353.15,341.6,348.65,8050,379950,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:54:00,348.65,349.3,342.5,346.0,2525,379950,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:55:00,345.8,350.85,344.35,350.85,2450,379950,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:56:00,348.55,348.55,346.8,347.8,2800,379725,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:57:00,347.95,349.0,345.0,349.0,1850,379725,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:58:00,347.1,347.65,345.0,345.0,75,379725,2022-05-05
BANKNIFTY37000CE,05-05-2022 10:59:00,345.0,346.6,342.35,344.65,2675,379800,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:00:00,345.0,349.0,344.6,347.3,725,379800,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:01:00,347.3,351.35,347.3,349.95,2575,379800,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:02:00,351.95,352.0,350.0,351.35,800,379725,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:03:00,352.85,359.5,352.85,359.1,3525,379725,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:04:00,358.3,360.35,357.6,359.5,1525,379725,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:05:00,359.25,363.85,359.25,362.0,1300,379175,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:06:00,364.35,366.25,361.55,361.55,1450,379175,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:07:00,360.05,366.6,360.05,362.6,1175,379175,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:08:00,363.75,365.15,362.55,364.15,1275,379600,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:09:00,361.8,363.6,360.25,360.35,625,379600,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:10:00,360.85,362.5,360.0,361.6,1225,379600,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:11:00,363.6,365.05,361.8,363.2,1225,379875,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:12:00,362.55,364.0,359.9,362.9,2750,379875,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:13:00,362.75,367.1,360.4,363.95,1600,379875,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:14:00,364.6,364.6,361.0,363.6,700,379875,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:15:00,360.0,360.0,353.0,353.95,2925,380250,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:16:00,354.5,354.5,345.35,345.75,2725,380250,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:17:00,345.55,347.7,343.15,346.0,1975,381125,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:18:00,346.85,346.85,342.0,345.25,775,381125,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:19:00,345.25,345.25,337.05,339.95,1025,381125,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:20:00,340.15,342.05,338.0,339.85,1000,381375,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:21:00,339.75,340.5,336.4,338.8,250,381375,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:22:00,340.0,343.45,340.0,343.45,1000,381375,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:23:00,342.75,342.75,341.55,341.55,50,381375,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:24:00,341.0,343.45,340.45,342.1,800,381350,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:25:00,343.65,346.7,343.65,346.65,1775,381350,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:26:00,347.7,347.7,344.45,346.45,675,382200,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:27:00,345.3,346.2,342.0,342.6,625,382200,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:28:00,341.0,341.0,332.3,337.05,1650,382200,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:29:00,338.1,340.65,335.1,340.45,925,383075,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:30:00,342.35,342.35,336.35,336.45,650,383075,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:31:00,336.45,336.45,328.75,330.45,1225,383075,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:32:00,330.45,333.4,330.45,333.4,350,383075,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:33:00,331.8,335.0,330.5,333.75,500,383525,2022-05-05
BANKNIFTY37000CE,05-05-2022 11:34:00,333.75,333.75,330.05,331.95,425,383525,2022-05-05
