Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,16-08-2022 09:15:00,60.1,67.2,53.0,62.1,673600,1079650,2022-08-16
NIFTYWK17850CE,16-08-2022 09:16:00,61.7,61.7,56.8,57.5,365350,1079650,2022-08-16
NIFTYWK17850CE,16-08-2022 09:17:00,56.85,57.6,54.15,55.7,269300,1174550,2022-08-16
NIFTYWK17850CE,16-08-2022 09:18:00,55.45,59.4,55.15,59.4,227400,1174550,2022-08-16
NIFTYWK17850CE,16-08-2022 09:19:00,59.2,59.7,57.4,58.1,222600,1174550,2022-08-16
NIFTYWK17850CE,16-08-2022 09:20:00,57.8,58.65,55.1,58.65,213500,1263850,2022-08-16
NIFTYWK17850CE,16-08-2022 09:21:00,58.5,59.8,58.3,59.2,209850,1263850,2022-08-16
NIFTYWK17850CE,16-08-2022 09:22:00,59.15,61.1,58.5,60.9,230000,1263850,2022-08-16
NIFTYWK17850CE,16-08-2022 09:23:00,60.75,62.7,60.65,61.85,272350,1295800,2022-08-16
NIFTYWK17850CE,16-08-2022 09:24:00,61.65,63.1,59.3,59.35,253900,1295800,2022-08-16
NIFTYWK17850CE,16-08-2022 09:25:00,59.95,62.45,59.05,60.5,203750,1295800,2022-08-16
NIFTYWK17850CE,16-08-2022 09:26:00,60.6,60.6,58.8,59.3,177750,1388850,2022-08-16
NIFTYWK17850CE,16-08-2022 09:27:00,59.3,59.95,58.45,59.75,150550,1388850,2022-08-16
NIFTYWK17850CE,16-08-2022 09:28:00,59.95,63.75,59.7,62.4,253500,1388850,2022-08-16
NIFTYWK17850CE,16-08-2022 09:29:00,62.8,63.25,61.45,62.95,233600,1456500,2022-08-16
NIFTYWK17850CE,16-08-2022 09:30:00,63.15,64.1,62.0,62.0,325700,1456500,2022-08-16
NIFTYWK17850CE,16-08-2022 09:31:00,62.3,63.75,61.5,61.5,201050,1456500,2022-08-16
NIFTYWK17850CE,16-08-2022 09:32:00,61.3,61.7,59.7,60.8,193400,1563950,2022-08-16
NIFTYWK17850CE,16-08-2022 09:33:00,61.0,62.1,59.15,61.65,157000,1563950,2022-08-16
NIFTYWK17850CE,16-08-2022 09:34:00,61.95,62.45,60.95,61.55,145250,1563950,2022-08-16
