Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700PE,11-11-2022 09:15:00,225.05,225.05,146.85,162.9,285475,220350,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:16:00,160.75,162.25,151.4,162.15,295850,220350,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:17:00,161.8,169.05,160.25,161.0,156225,421075,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:18:00,161.0,169.4,158.0,164.5,184725,421075,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:19:00,165.0,166.35,161.8,162.9,110075,421075,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:20:00,162.15,162.15,150.4,152.5,172925,511625,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:21:00,152.0,161.65,150.3,159.2,91500,511625,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:22:00,160.4,168.6,160.4,164.6,100025,511625,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:23:00,166.85,167.95,163.05,165.25,60375,540325,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:24:00,165.25,166.8,161.55,164.75,70150,540325,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:25:00,164.95,166.05,160.2,163.5,83100,540325,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:26:00,163.9,167.0,160.65,165.1,76175,558000,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:27:00,163.7,167.95,163.05,166.45,55475,558000,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:28:00,165.75,169.4,164.05,168.95,50650,558000,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:29:00,167.45,170.8,167.15,167.4,73625,565725,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:30:00,167.95,167.95,159.6,160.0,95925,565725,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:31:00,159.6,160.5,150.85,159.95,119375,565725,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:32:00,160.6,161.35,155.3,156.25,61850,592750,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:33:00,157.3,162.6,156.0,160.45,69025,592750,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:34:00,161.1,166.7,158.95,166.7,42275,592750,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:35:00,167.25,173.95,166.65,170.2,125900,609325,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:36:00,171.35,174.0,170.55,171.8,79350,609325,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:37:00,173.15,173.15,162.25,162.95,73325,609325,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:38:00,162.45,172.95,161.8,171.8,64750,629625,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:39:00,170.9,172.6,168.65,170.8,64850,629625,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:40:00,171.7,174.5,170.15,174.5,68700,629625,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:41:00,174.2,176.2,172.0,174.15,55200,655225,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:42:00,175.0,176.45,171.6,172.35,49100,655225,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:43:00,173.05,175.6,169.35,174.8,44700,655225,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:44:00,174.9,178.15,174.35,176.9,58800,669550,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:45:00,176.7,178.85,170.55,171.3,77650,669550,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:46:00,171.3,176.95,170.45,175.2,55250,669550,2022-11-11
BANKNIFTYWK41700PE,11-11-2022 09:47:00,175.25,177.35,173.35,174.3,45625,676425,2022-11-11
