Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,16-08-2022 09:15:00,121.35,143.8,111.1,128.5,136500,83750,2022-08-16
NIFTYWK17850PE,16-08-2022 09:16:00,127.75,136.4,126.9,132.5,109700,83750,2022-08-16
NIFTYWK17850PE,16-08-2022 09:17:00,133.75,137.1,131.05,134.75,111750,151750,2022-08-16
NIFTYWK17850PE,16-08-2022 09:18:00,134.8,135.0,128.3,128.4,59600,151750,2022-08-16
NIFTYWK17850PE,16-08-2022 09:19:00,128.2,130.5,126.0,129.9,49650,151750,2022-08-16
NIFTYWK17850PE,16-08-2022 09:20:00,129.35,132.85,128.3,128.35,63200,182350,2022-08-16
NIFTYWK17850PE,16-08-2022 09:21:00,127.9,127.9,123.25,124.4,59050,182350,2022-08-16
NIFTYWK17850PE,16-08-2022 09:22:00,123.85,124.7,119.2,120.75,90450,182350,2022-08-16
NIFTYWK17850PE,16-08-2022 09:23:00,120.25,120.35,117.2,118.25,68150,232550,2022-08-16
NIFTYWK17850PE,16-08-2022 09:24:00,118.8,119.85,116.0,119.85,75250,232550,2022-08-16
NIFTYWK17850PE,16-08-2022 09:25:00,119.75,119.9,116.85,118.85,76650,232550,2022-08-16
NIFTYWK17850PE,16-08-2022 09:26:00,119.1,121.9,118.25,118.85,69750,309700,2022-08-16
NIFTYWK17850PE,16-08-2022 09:27:00,118.55,119.4,117.1,117.7,47850,309700,2022-08-16
NIFTYWK17850PE,16-08-2022 09:28:00,117.15,117.35,110.3,112.95,94150,309700,2022-08-16
NIFTYWK17850PE,16-08-2022 09:29:00,113.15,113.9,110.95,112.2,93700,366450,2022-08-16
NIFTYWK17850PE,16-08-2022 09:30:00,112.05,112.05,108.5,110.35,126550,366450,2022-08-16
NIFTYWK17850PE,16-08-2022 09:31:00,108.95,111.45,107.55,111.4,69400,366450,2022-08-16
NIFTYWK17850PE,16-08-2022 09:32:00,111.4,113.5,110.75,112.7,78750,428300,2022-08-16
NIFTYWK17850PE,16-08-2022 09:33:00,112.55,114.45,110.0,110.6,65600,428300,2022-08-16
NIFTYWK17850PE,16-08-2022 09:34:00,110.25,112.5,109.05,110.95,41750,428300,2022-08-16
NIFTYWK17850PE,16-08-2022 09:35:00,110.6,111.15,103.4,104.75,102200,471000,2022-08-16
NIFTYWK17850PE,16-08-2022 09:36:00,104.45,106.85,104.35,105.95,77800,471000,2022-08-16
NIFTYWK17850PE,16-08-2022 09:37:00,105.35,106.7,103.25,104.0,67750,471000,2022-08-16
NIFTYWK17850PE,16-08-2022 09:38:00,103.75,104.3,102.35,103.2,65700,534200,2022-08-16
NIFTYWK17850PE,16-08-2022 09:39:00,103.0,103.1,101.7,102.0,84400,534200,2022-08-16
NIFTYWK17850PE,16-08-2022 09:40:00,101.0,101.65,98.8,99.25,115750,534200,2022-08-16
NIFTYWK17850PE,16-08-2022 09:41:00,99.35,101.5,97.9,101.3,117700,613050,2022-08-16
NIFTYWK17850PE,16-08-2022 09:42:00,100.55,102.6,100.45,101.85,142050,613050,2022-08-16
NIFTYWK17850PE,16-08-2022 09:43:00,102.1,103.3,102.05,102.55,63550,613050,2022-08-16
NIFTYWK17850PE,16-08-2022 09:44:00,102.4,102.45,99.75,100.05,55100,647850,2022-08-16
NIFTYWK17850PE,16-08-2022 09:45:00,99.6,103.2,99.05,103.0,72950,647850,2022-08-16
NIFTYWK17850PE,16-08-2022 09:46:00,103.0,104.7,101.0,101.25,80000,647850,2022-08-16
NIFTYWK17850PE,16-08-2022 09:47:00,101.4,102.5,98.15,98.25,113050,694450,2022-08-16
NIFTYWK17850PE,16-08-2022 09:48:00,98.3,98.3,93.0,95.35,213800,694450,2022-08-16
NIFTYWK17850PE,16-08-2022 09:49:00,95.1,98.0,94.9,97.55,88950,694450,2022-08-16
NIFTYWK17850PE,16-08-2022 09:50:00,97.05,100.35,97.05,100.05,83250,722850,2022-08-16
NIFTYWK17850PE,16-08-2022 09:51:00,99.15,99.55,97.8,98.85,77150,722850,2022-08-16
NIFTYWK17850PE,16-08-2022 09:52:00,98.5,98.5,95.55,97.3,52400,722850,2022-08-16
NIFTYWK17850PE,16-08-2022 09:53:00,97.1,99.0,97.1,98.4,56950,788100,2022-08-16
NIFTYWK17850PE,16-08-2022 09:54:00,98.7,99.0,95.65,95.65,45450,788100,2022-08-16
NIFTYWK17850PE,16-08-2022 09:55:00,95.85,99.85,95.75,99.75,102000,788100,2022-08-16
NIFTYWK17850PE,16-08-2022 09:56:00,99.5,100.7,98.4,100.7,73700,839550,2022-08-16
NIFTYWK17850PE,16-08-2022 09:57:00,100.65,101.15,98.35,101.15,69900,839550,2022-08-16
NIFTYWK17850PE,16-08-2022 09:58:00,101.3,103.35,100.6,101.0,115100,839550,2022-08-16
NIFTYWK17850PE,16-08-2022 09:59:00,101.25,101.25,97.35,97.35,107100,838700,2022-08-16
NIFTYWK17850PE,16-08-2022 10:00:00,96.95,98.4,96.1,96.2,79050,838700,2022-08-16
NIFTYWK17850PE,16-08-2022 10:01:00,96.45,96.45,92.85,93.9,163450,838700,2022-08-16
NIFTYWK17850PE,16-08-2022 10:02:00,94.7,96.55,94.05,94.6,161250,873600,2022-08-16
NIFTYWK17850PE,16-08-2022 10:03:00,94.6,94.95,92.7,94.65,131750,873600,2022-08-16
NIFTYWK17850PE,16-08-2022 10:04:00,94.5,94.75,93.0,93.55,104400,873600,2022-08-16
NIFTYWK17850PE,16-08-2022 10:05:00,93.2,93.85,92.1,93.15,128950,973050,2022-08-16
NIFTYWK17850PE,16-08-2022 10:06:00,92.85,96.0,92.85,96.0,115200,973050,2022-08-16
NIFTYWK17850PE,16-08-2022 10:07:00,96.05,96.75,94.75,96.35,96000,973050,2022-08-16
NIFTYWK17850PE,16-08-2022 10:08:00,96.5,96.65,94.55,96.0,99150,1042500,2022-08-16
NIFTYWK17850PE,16-08-2022 10:09:00,95.95,96.9,95.1,96.9,72200,1042500,2022-08-16
NIFTYWK17850PE,16-08-2022 10:10:00,96.25,99.6,96.15,99.05,143000,1042500,2022-08-16
NIFTYWK17850PE,16-08-2022 10:11:00,98.8,98.8,96.4,97.0,96200,1008150,2022-08-16
NIFTYWK17850PE,16-08-2022 10:12:00,97.0,98.75,96.4,98.2,81700,1008150,2022-08-16
NIFTYWK17850PE,16-08-2022 10:13:00,98.6,100.5,98.5,100.15,114050,1008150,2022-08-16
NIFTYWK17850PE,16-08-2022 10:14:00,100.15,101.55,98.25,98.45,108700,1020700,2022-08-16
NIFTYWK17850PE,16-08-2022 10:15:00,98.0,98.65,95.0,95.1,104000,1020700,2022-08-16
NIFTYWK17850PE,16-08-2022 10:16:00,95.9,98.0,95.0,97.45,99050,1020700,2022-08-16
NIFTYWK17850PE,16-08-2022 10:17:00,97.25,97.25,95.3,96.85,44950,1061650,2022-08-16
NIFTYWK17850PE,16-08-2022 10:18:00,97.0,97.75,95.85,96.2,44850,1061650,2022-08-16
NIFTYWK17850PE,16-08-2022 10:19:00,96.1,96.6,94.6,95.0,78250,1061650,2022-08-16
NIFTYWK17850PE,16-08-2022 10:20:00,94.95,95.7,93.45,93.75,66950,1086600,2022-08-16
NIFTYWK17850PE,16-08-2022 10:21:00,93.5,95.25,93.2,95.0,42200,1086600,2022-08-16
NIFTYWK17850PE,16-08-2022 10:22:00,95.05,97.7,94.75,96.85,83600,1086600,2022-08-16
NIFTYWK17850PE,16-08-2022 10:23:00,96.6,97.35,95.1,96.25,56750,1115000,2022-08-16
NIFTYWK17850PE,16-08-2022 10:24:00,96.5,97.0,94.25,94.45,55450,1115000,2022-08-16
NIFTYWK17850PE,16-08-2022 10:25:00,94.6,96.0,94.05,96.0,47250,1115000,2022-08-16
NIFTYWK17850PE,16-08-2022 10:26:00,96.0,96.0,94.0,94.65,52250,1119500,2022-08-16
NIFTYWK17850PE,16-08-2022 10:27:00,94.8,95.5,93.9,94.0,59450,1119500,2022-08-16
NIFTYWK17850PE,16-08-2022 10:28:00,93.85,95.6,93.85,95.35,31650,1119500,2022-08-16
NIFTYWK17850PE,16-08-2022 10:29:00,95.2,96.2,94.8,95.4,58700,1127150,2022-08-16
