Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,19-07-2022 09:15:00,44.95,58.15,42.05,54.55,1880050,4131900,2022-07-19
NIFTYWK16300CE,19-07-2022 09:16:00,53.4,55.95,52.6,54.5,1046750,4131900,2022-07-19
NIFTYWK16300CE,19-07-2022 09:17:00,54.45,61.25,53.75,60.75,1108700,4440250,2022-07-19
NIFTYWK16300CE,19-07-2022 09:18:00,61.45,61.55,57.8,59.0,719400,4440250,2022-07-19
NIFTYWK16300CE,19-07-2022 09:19:00,58.6,62.0,58.15,60.3,548600,4440250,2022-07-19
NIFTYWK16300CE,19-07-2022 09:20:00,60.55,62.2,58.4,59.3,652750,4738850,2022-07-19
NIFTYWK16300CE,19-07-2022 09:21:00,59.2,64.7,58.05,63.55,709400,4738850,2022-07-19
NIFTYWK16300CE,19-07-2022 09:22:00,64.0,66.6,63.95,64.8,921800,4738850,2022-07-19
NIFTYWK16300CE,19-07-2022 09:23:00,64.8,65.5,63.35,64.75,576050,5160450,2022-07-19
NIFTYWK16300CE,19-07-2022 09:24:00,65.0,67.6,63.25,66.65,697750,5160450,2022-07-19
NIFTYWK16300CE,19-07-2022 09:25:00,66.5,66.6,64.7,66.0,574500,5160450,2022-07-19
NIFTYWK16300CE,19-07-2022 09:26:00,66.05,68.0,64.7,64.9,528200,5440200,2022-07-19
NIFTYWK16300CE,19-07-2022 09:27:00,64.95,70.0,64.9,69.45,555700,5440200,2022-07-19
NIFTYWK16300CE,19-07-2022 09:28:00,69.75,71.15,67.95,70.35,758300,5440200,2022-07-19
NIFTYWK16300CE,19-07-2022 09:29:00,70.35,70.5,68.45,69.65,418050,5699850,2022-07-19
NIFTYWK16300CE,19-07-2022 09:30:00,69.2,72.6,69.2,72.4,708350,5699850,2022-07-19
NIFTYWK16300CE,19-07-2022 09:31:00,72.05,73.3,71.65,72.05,641200,5699850,2022-07-19
NIFTYWK16300CE,19-07-2022 09:32:00,72.15,72.75,69.65,69.65,731300,6007600,2022-07-19
NIFTYWK16300CE,19-07-2022 09:33:00,69.85,69.9,66.5,67.55,655500,6007600,2022-07-19
NIFTYWK16300CE,19-07-2022 09:34:00,68.0,68.0,66.5,67.45,447450,6007600,2022-07-19
NIFTYWK16300CE,19-07-2022 09:35:00,67.0,67.2,64.25,64.45,548600,6228150,2022-07-19
NIFTYWK16300CE,19-07-2022 09:36:00,64.35,65.9,63.75,65.3,422850,6228150,2022-07-19
NIFTYWK16300CE,19-07-2022 09:37:00,65.4,67.2,65.35,66.35,380100,6228150,2022-07-19
NIFTYWK16300CE,19-07-2022 09:38:00,66.5,66.8,63.85,64.75,295650,6378950,2022-07-19
NIFTYWK16300CE,19-07-2022 09:39:00,64.45,64.85,62.3,62.65,370400,6378950,2022-07-19
NIFTYWK16300CE,19-07-2022 09:40:00,62.75,66.3,62.4,65.6,384950,6378950,2022-07-19
