Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,17-05-2022 09:15:00,112.75,153.85,112.75,145.35,148800,712300,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:16:00,144.95,165.0,144.95,164.95,150025,712300,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:17:00,165.35,172.0,164.0,166.95,134000,773775,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:18:00,166.35,166.55,156.45,162.0,107575,773775,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:19:00,162.3,166.7,152.35,159.3,115475,773775,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:20:00,160.6,168.5,160.6,161.75,96750,860400,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:21:00,160.6,168.65,155.65,166.55,130025,860400,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:22:00,165.1,167.95,161.05,167.95,67525,860400,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:23:00,168.65,176.95,164.35,168.25,163400,875450,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:24:00,167.15,174.95,166.45,170.9,83925,875450,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:25:00,171.3,177.1,169.5,175.95,101175,875450,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:26:00,175.6,177.55,169.45,172.05,89725,915500,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:27:00,172.25,176.85,165.2,170.2,77900,915500,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:28:00,170.05,170.05,155.15,155.15,91350,915500,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:29:00,154.15,167.8,152.7,166.95,108475,935400,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:30:00,166.6,170.85,159.95,161.0,104275,935400,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:31:00,163.0,168.0,160.05,167.0,51375,935400,2022-05-17
BANKNIFTYWK34300CE,17-05-2022 09:32:00,167.1,170.55,160.1,163.75,75350,946500,2022-05-17
