Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,28-09-2022 09:15:00,200.0,226.4,200.0,221.85,90250,72850,2022-09-28
NIFTY16700CE,28-09-2022 09:16:00,220.0,225.15,207.75,217.6,87350,72850,2022-09-28
NIFTY16700CE,28-09-2022 09:17:00,218.4,226.85,216.85,218.0,118250,178000,2022-09-28
NIFTY16700CE,28-09-2022 09:18:00,218.55,218.55,198.9,199.8,83400,178000,2022-09-28
NIFTY16700CE,28-09-2022 09:19:00,200.35,203.6,190.65,190.65,154650,178000,2022-09-28
NIFTY16700CE,28-09-2022 09:20:00,189.65,209.65,187.3,207.95,164700,284800,2022-09-28
NIFTY16700CE,28-09-2022 09:21:00,209.3,216.8,204.5,206.85,109400,284800,2022-09-28
NIFTY16700CE,28-09-2022 09:22:00,205.65,206.15,192.35,192.35,97950,284800,2022-09-28
NIFTY16700CE,28-09-2022 09:23:00,191.4,201.95,191.1,201.35,52900,321250,2022-09-28
NIFTY16700CE,28-09-2022 09:24:00,200.65,203.3,193.3,202.6,87150,321250,2022-09-28
NIFTY16700CE,28-09-2022 09:25:00,203.15,206.6,197.1,202.7,125850,321250,2022-09-28
NIFTY16700CE,28-09-2022 09:26:00,203.35,207.8,203.35,207.5,90800,383050,2022-09-28
NIFTY16700CE,28-09-2022 09:27:00,208.1,212.6,200.15,211.05,98700,383050,2022-09-28
NIFTY16700CE,28-09-2022 09:28:00,210.15,225.55,209.2,225.55,180700,383050,2022-09-28
NIFTY16700CE,28-09-2022 09:29:00,225.15,229.55,216.9,219.1,144100,421300,2022-09-28
NIFTY16700CE,28-09-2022 09:30:00,219.6,219.6,201.5,210.85,106600,421300,2022-09-28
NIFTY16700CE,28-09-2022 09:31:00,211.25,221.95,204.0,204.0,117100,421300,2022-09-28
NIFTY16700CE,28-09-2022 09:32:00,203.95,204.55,192.3,201.0,107050,460200,2022-09-28
NIFTY16700CE,28-09-2022 09:33:00,202.0,217.8,201.55,210.1,87100,460200,2022-09-28
NIFTY16700CE,28-09-2022 09:34:00,213.0,217.4,208.5,213.55,47850,460200,2022-09-28
NIFTY16700CE,28-09-2022 09:35:00,213.65,225.2,213.5,220.35,97450,474400,2022-09-28
NIFTY16700CE,28-09-2022 09:36:00,219.95,233.5,216.45,231.6,133600,474400,2022-09-28
NIFTY16700CE,28-09-2022 09:37:00,232.35,238.0,228.65,236.95,83350,474400,2022-09-28
NIFTY16700CE,28-09-2022 09:38:00,235.9,239.25,231.3,237.05,74950,472200,2022-09-28
NIFTY16700CE,28-09-2022 09:39:00,237.4,242.25,234.15,235.45,63350,472200,2022-09-28
NIFTY16700CE,28-09-2022 09:40:00,235.6,243.65,226.05,242.8,99900,472200,2022-09-28
NIFTY16700CE,28-09-2022 09:41:00,243.8,249.9,241.3,245.05,123900,463300,2022-09-28
NIFTY16700CE,28-09-2022 09:42:00,244.15,245.0,235.4,238.1,56900,463300,2022-09-28
NIFTY16700CE,28-09-2022 09:43:00,236.3,239.1,219.9,219.9,90800,463300,2022-09-28
NIFTY16700CE,28-09-2022 09:44:00,219.8,235.95,219.8,235.95,56100,421250,2022-09-28
NIFTY16700CE,28-09-2022 09:45:00,236.4,237.5,223.3,237.5,74900,421250,2022-09-28
NIFTY16700CE,28-09-2022 09:46:00,238.4,252.75,237.1,249.2,103600,421250,2022-09-28
NIFTY16700CE,28-09-2022 09:47:00,249.4,255.3,248.8,249.35,91600,400550,2022-09-28
NIFTY16700CE,28-09-2022 09:48:00,250.1,254.35,247.75,250.4,39150,400550,2022-09-28
NIFTY16700CE,28-09-2022 09:49:00,248.55,251.25,241.0,249.3,36150,400550,2022-09-28
NIFTY16700CE,28-09-2022 09:50:00,249.3,249.3,239.0,241.2,47750,384000,2022-09-28
NIFTY16700CE,28-09-2022 09:51:00,241.3,253.1,241.3,252.1,43000,384000,2022-09-28
NIFTY16700CE,28-09-2022 09:52:00,252.7,257.45,251.45,256.0,49050,384000,2022-09-28
NIFTY16700CE,28-09-2022 09:53:00,256.65,260.45,252.0,258.1,43400,374500,2022-09-28
NIFTY16700CE,28-09-2022 09:54:00,258.65,258.65,252.3,254.0,41800,374500,2022-09-28
NIFTY16700CE,28-09-2022 09:55:00,251.85,266.1,250.8,262.4,67700,374500,2022-09-28
