Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,15-07-2022 09:15:00,331.25,405.7,331.25,397.65,431375,530275,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:16:00,394.35,403.75,387.2,389.65,287475,530275,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:17:00,390.1,390.1,380.1,385.1,172100,712975,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:18:00,384.2,386.5,368.65,371.9,222900,712975,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:19:00,370.6,375.0,364.0,369.6,186625,712975,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:20:00,369.0,372.75,362.05,363.15,218675,923525,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:21:00,362.4,362.4,338.3,338.3,339350,923525,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:22:00,340.1,344.6,326.3,337.0,301025,923525,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:23:00,338.95,338.95,330.0,331.8,172275,1114975,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:24:00,331.85,334.9,323.0,327.45,186000,1114975,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:25:00,325.7,333.95,325.0,332.75,187000,1114975,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:26:00,332.95,333.0,321.15,325.2,157125,1307050,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:27:00,325.05,325.05,311.25,315.45,234700,1307050,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:28:00,316.65,319.0,310.0,313.15,188225,1307050,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:29:00,311.25,317.8,308.1,311.25,159225,1375850,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:30:00,310.1,321.0,309.0,319.0,182550,1375850,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:31:00,318.7,318.85,300.15,305.65,170975,1375850,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:32:00,304.55,305.1,297.15,304.35,180875,1438325,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:33:00,303.6,308.6,300.4,308.0,96375,1438325,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:34:00,307.7,314.55,301.35,301.6,159675,1438325,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:35:00,303.3,315.7,300.5,313.8,152250,1500500,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:36:00,314.95,314.95,302.15,304.9,130975,1500500,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:37:00,304.15,305.7,298.6,298.6,119175,1500500,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:38:00,298.6,298.6,288.7,291.85,171550,1593225,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:39:00,291.2,297.5,288.35,293.9,134325,1593225,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:40:00,291.35,302.0,288.15,298.8,113975,1593225,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:41:00,297.8,304.6,295.5,300.85,111275,1631400,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:42:00,299.65,300.5,294.2,296.3,92600,1631400,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:43:00,296.8,298.65,294.55,297.45,58175,1631400,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:44:00,298.2,298.2,291.4,293.95,64550,1705525,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:45:00,293.45,297.9,291.65,292.75,62075,1705525,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:46:00,292.65,303.05,292.65,299.95,133150,1705525,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:47:00,299.65,302.7,299.0,300.9,69100,1737475,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:48:00,301.25,301.25,292.05,292.95,80425,1737475,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:49:00,292.0,294.35,286.05,290.35,131325,1737475,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:50:00,291.05,291.05,283.3,288.3,164125,1756025,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:51:00,288.8,289.2,275.5,276.1,165575,1756025,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:52:00,274.35,281.35,273.15,274.8,113900,1756025,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:53:00,275.2,277.0,268.25,274.2,137725,1753600,2022-07-15
BANKNIFTYWK34800CE,15-07-2022 09:54:00,273.6,280.0,272.1,276.15,71050,1753600,2022-07-15
