Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,06-04-2022 09:15:00,282.0,372.85,282.0,346.9,465250,589125,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:16:00,340.0,379.0,338.6,376.7,386275,589125,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:17:00,375.95,375.95,304.4,324.15,344550,702975,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:18:00,328.8,328.8,286.15,287.85,296925,702975,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:19:00,288.95,321.3,286.55,320.0,259875,702975,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:20:00,317.55,319.4,263.8,263.8,348250,859650,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:21:00,260.15,279.0,254.35,274.5,310525,859650,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:22:00,275.85,275.85,261.45,271.25,220975,859650,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:23:00,272.75,295.7,266.8,291.0,225175,1019825,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:24:00,291.0,331.65,291.0,328.25,464575,1019825,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:25:00,331.3,338.7,322.4,322.4,406000,1019825,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:26:00,323.4,345.4,323.4,339.25,260875,1029950,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:27:00,340.0,348.25,329.2,336.0,221525,1029950,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:28:00,337.35,344.45,329.55,333.65,152400,1029950,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:29:00,333.5,337.25,312.0,312.1,176175,1036475,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:30:00,312.65,334.65,282.45,292.1,265825,1036475,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:31:00,293.4,293.4,255.55,278.55,286075,1036475,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:32:00,274.65,282.55,264.7,280.35,199500,1099900,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:33:00,281.95,292.95,275.05,278.7,198825,1099900,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:34:00,279.05,286.3,259.8,268.85,202425,1099900,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:35:00,267.55,272.7,260.05,268.0,162375,1182700,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:36:00,269.75,278.0,259.5,265.0,145675,1182700,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:37:00,266.35,283.0,264.0,265.6,125600,1182700,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:38:00,268.4,276.55,264.5,267.7,94925,1237975,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:39:00,268.45,281.0,264.0,266.8,133925,1237975,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:40:00,268.7,279.3,268.2,274.55,121900,1237975,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:41:00,275.0,309.25,272.85,304.6,343650,1272950,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:42:00,307.9,339.65,305.6,327.25,480600,1272950,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:43:00,327.4,328.4,316.85,323.65,159500,1272950,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:44:00,322.45,336.05,320.0,335.4,208100,1223000,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:45:00,337.4,342.35,318.4,327.25,258800,1223000,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:46:00,328.3,362.1,311.2,362.1,423175,1223000,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:47:00,364.15,364.15,343.25,349.85,420450,1178025,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:48:00,355.85,370.7,352.7,355.7,262700,1178025,2022-04-06
BANKNIFTYWK37800PE,06-04-2022 09:49:00,356.0,357.0,344.15,356.5,171875,1178025,2022-04-06
