Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41400PE,27-10-2022 09:15:00,200.7,200.7,117.55,186.45,1067450,208850,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:16:00,185.5,190.0,161.65,163.75,858100,208850,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:17:00,159.05,165.8,150.0,163.65,695775,829950,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:18:00,162.35,163.4,144.45,154.35,708225,829950,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:19:00,151.7,151.7,140.5,140.5,622050,829950,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:20:00,140.15,142.7,125.5,129.75,999900,1412000,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:21:00,130.7,132.3,122.0,129.2,757900,1412000,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:22:00,129.3,147.7,127.1,146.85,946100,1412000,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:23:00,148.65,152.35,140.65,149.5,902275,1758125,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:24:00,148.05,151.95,141.35,148.65,715750,1758125,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:25:00,146.25,155.0,141.9,154.8,700650,1758125,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:26:00,154.55,155.85,135.85,139.3,800950,1974400,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:27:00,135.7,138.45,123.1,136.45,790900,1974400,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:28:00,137.6,137.8,132.0,137.0,444675,1974400,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:29:00,135.6,136.3,126.25,129.6,585075,2228425,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:30:00,128.25,132.45,118.85,125.3,825275,2228425,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:31:00,125.0,130.7,122.3,129.6,552375,2228425,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:32:00,128.45,129.75,116.1,121.9,724850,2624875,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:33:00,121.15,127.2,115.0,127.2,641450,2624875,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:34:00,126.9,127.4,121.35,122.5,462075,2624875,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:35:00,121.45,126.75,113.25,118.8,598775,2934250,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:36:00,117.8,123.1,117.0,120.3,380950,2934250,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:37:00,120.15,122.95,115.95,120.05,398050,2934250,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:38:00,118.4,120.2,101.3,102.7,827250,3098700,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:39:00,101.7,105.45,97.8,102.0,945100,3098700,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:40:00,100.75,103.5,99.05,99.05,682950,3098700,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:41:00,99.5,99.5,92.3,98.25,638825,3388250,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:42:00,98.7,107.0,97.6,106.7,626900,3388250,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:43:00,106.75,107.0,98.35,100.1,495175,3388250,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:44:00,99.3,99.5,91.35,91.5,492225,3576875,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:45:00,90.0,94.9,85.65,93.8,915175,3576875,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:46:00,93.9,106.7,93.9,105.4,965875,3576875,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:47:00,105.15,107.65,96.35,99.4,695375,3704300,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:48:00,100.1,108.4,96.8,108.4,550975,3704300,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:49:00,109.0,122.5,105.7,116.7,1250475,3704300,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:50:00,118.1,132.6,115.85,124.25,1530775,3561950,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:51:00,126.65,127.2,118.8,123.6,762025,3561950,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:52:00,124.4,128.65,119.75,124.95,736775,3561950,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:53:00,124.1,124.1,113.8,123.65,721975,3675775,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:54:00,124.2,126.0,119.0,123.7,460400,3675775,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:55:00,122.5,134.85,121.1,130.6,1096375,3675775,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:56:00,130.75,147.25,128.2,138.7,1353675,3587375,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:57:00,139.35,146.3,133.85,141.95,853275,3587375,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:58:00,142.6,147.25,137.95,143.5,823250,3587375,2022-10-27
BANKNIFTY41400PE,27-10-2022 09:59:00,144.5,144.7,129.65,133.2,719500,3588600,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:00:00,132.15,145.65,132.05,137.4,760775,3588600,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:01:00,138.15,139.55,129.9,129.9,416825,3588600,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:02:00,129.75,144.3,129.75,144.3,451975,3708175,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:03:00,144.2,145.6,139.4,143.6,481525,3708175,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:04:00,144.45,159.3,144.45,153.15,1384450,3708175,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:05:00,154.2,156.1,137.5,139.45,700050,3495200,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:06:00,140.85,143.85,133.35,137.4,569975,3495200,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:07:00,137.3,149.95,137.3,148.55,537450,3495200,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:08:00,148.75,152.85,143.55,149.5,409950,3564350,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:09:00,152.25,158.95,149.35,154.15,724000,3564350,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:10:00,152.8,154.45,141.0,142.7,640800,3564350,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:11:00,141.0,141.8,127.9,127.9,760425,3523225,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:12:00,126.0,141.95,126.0,140.5,671875,3523225,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:13:00,141.0,145.5,135.55,140.0,359925,3523225,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:14:00,141.4,141.5,131.6,136.7,467225,3611850,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:15:00,136.25,145.85,133.9,145.7,370700,3611850,2022-10-27
BANKNIFTY41400PE,27-10-2022 10:16:00,146.1,155.65,136.85,137.2,767875,3611850,2022-10-27
