Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,17-05-2022 09:15:00,139.9,139.9,106.45,107.8,160500,624950,2022-05-17
NIFTYWK15850PE,17-05-2022 09:16:00,107.6,107.6,101.75,102.65,156800,624950,2022-05-17
NIFTYWK15850PE,17-05-2022 09:17:00,102.1,104.8,99.8,100.7,138550,716900,2022-05-17
NIFTYWK15850PE,17-05-2022 09:18:00,100.8,104.9,100.05,103.8,109050,716900,2022-05-17
NIFTYWK15850PE,17-05-2022 09:19:00,104.25,105.95,101.3,102.2,149850,716900,2022-05-17
NIFTYWK15850PE,17-05-2022 09:20:00,101.65,103.7,96.7,102.55,161950,800550,2022-05-17
NIFTYWK15850PE,17-05-2022 09:21:00,103.0,104.2,96.25,96.55,151750,800550,2022-05-17
NIFTYWK15850PE,17-05-2022 09:22:00,96.0,99.95,94.7,97.75,115600,800550,2022-05-17
NIFTYWK15850PE,17-05-2022 09:23:00,98.0,101.4,96.6,99.0,81500,840100,2022-05-17
NIFTYWK15850PE,17-05-2022 09:24:00,99.6,99.95,95.15,95.85,90400,840100,2022-05-17
NIFTYWK15850PE,17-05-2022 09:25:00,96.1,96.1,91.35,92.35,124800,840100,2022-05-17
NIFTYWK15850PE,17-05-2022 09:26:00,92.0,95.25,91.45,93.8,66450,885850,2022-05-17
NIFTYWK15850PE,17-05-2022 09:27:00,93.6,95.55,91.8,94.65,102750,885850,2022-05-17
NIFTYWK15850PE,17-05-2022 09:28:00,94.9,97.95,94.65,97.95,82250,885850,2022-05-17
NIFTYWK15850PE,17-05-2022 09:29:00,98.1,99.6,94.15,94.35,112650,913900,2022-05-17
NIFTYWK15850PE,17-05-2022 09:30:00,93.7,97.7,88.6,96.45,162850,913900,2022-05-17
NIFTYWK15850PE,17-05-2022 09:31:00,96.35,98.05,93.4,93.65,118850,913900,2022-05-17
NIFTYWK15850PE,17-05-2022 09:32:00,93.2,95.4,92.45,92.65,87450,1026050,2022-05-17
NIFTYWK15850PE,17-05-2022 09:33:00,92.8,96.6,92.5,96.0,70850,1026050,2022-05-17
NIFTYWK15850PE,17-05-2022 09:34:00,96.25,96.7,93.45,96.55,122550,1026050,2022-05-17
NIFTYWK15850PE,17-05-2022 09:35:00,96.65,97.9,94.45,97.2,123900,1159100,2022-05-17
NIFTYWK15850PE,17-05-2022 09:36:00,97.05,99.85,95.95,99.75,117850,1159100,2022-05-17
NIFTYWK15850PE,17-05-2022 09:37:00,99.9,101.0,98.0,98.9,154400,1159100,2022-05-17
NIFTYWK15850PE,17-05-2022 09:38:00,98.75,101.7,98.75,99.95,101950,1240400,2022-05-17
NIFTYWK15850PE,17-05-2022 09:39:00,99.8,100.2,96.0,96.65,107400,1240400,2022-05-17
NIFTYWK15850PE,17-05-2022 09:40:00,96.0,99.55,95.65,99.35,69350,1240400,2022-05-17
NIFTYWK15850PE,17-05-2022 09:41:00,99.2,99.2,94.6,96.85,59500,1287550,2022-05-17
NIFTYWK15850PE,17-05-2022 09:42:00,96.9,97.8,94.75,96.85,85250,1287550,2022-05-17
NIFTYWK15850PE,17-05-2022 09:43:00,96.75,97.85,95.35,95.5,34550,1287550,2022-05-17
NIFTYWK15850PE,17-05-2022 09:44:00,95.25,96.0,93.05,93.15,62200,1309600,2022-05-17
NIFTYWK15850PE,17-05-2022 09:45:00,93.1,98.2,92.9,94.9,189100,1309600,2022-05-17
NIFTYWK15850PE,17-05-2022 09:46:00,95.45,99.0,95.45,98.8,104100,1309600,2022-05-17
NIFTYWK15850PE,17-05-2022 09:47:00,98.4,100.5,98.2,99.2,98600,1342250,2022-05-17
NIFTYWK15850PE,17-05-2022 09:48:00,99.2,100.2,97.7,99.35,59100,1342250,2022-05-17
NIFTYWK15850PE,17-05-2022 09:49:00,99.45,104.05,99.45,103.7,142800,1342250,2022-05-17
NIFTYWK15850PE,17-05-2022 09:50:00,104.4,108.0,104.35,106.55,196650,1329200,2022-05-17
NIFTYWK15850PE,17-05-2022 09:51:00,107.5,109.55,103.25,104.85,210500,1329200,2022-05-17
NIFTYWK15850PE,17-05-2022 09:52:00,104.1,106.65,101.9,101.9,68700,1329200,2022-05-17
NIFTYWK15850PE,17-05-2022 09:53:00,101.55,101.55,97.0,99.35,96400,1331250,2022-05-17
NIFTYWK15850PE,17-05-2022 09:54:00,99.6,101.4,98.8,100.35,65850,1331250,2022-05-17
NIFTYWK15850PE,17-05-2022 09:55:00,100.7,102.0,97.3,99.1,80950,1331250,2022-05-17
NIFTYWK15850PE,17-05-2022 09:56:00,98.55,101.0,97.3,99.3,67850,1384300,2022-05-17
NIFTYWK15850PE,17-05-2022 09:57:00,100.4,104.1,99.85,104.1,81100,1384300,2022-05-17
NIFTYWK15850PE,17-05-2022 09:58:00,104.8,106.0,100.35,100.55,90700,1384300,2022-05-17
NIFTYWK15850PE,17-05-2022 09:59:00,100.6,101.3,98.65,98.75,72150,1381950,2022-05-17
NIFTYWK15850PE,17-05-2022 10:00:00,99.35,101.0,94.5,94.5,117950,1381950,2022-05-17
NIFTYWK15850PE,17-05-2022 10:01:00,93.7,94.75,91.85,92.8,154100,1381950,2022-05-17
NIFTYWK15850PE,17-05-2022 10:02:00,92.75,93.0,86.85,91.85,176150,1427500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:03:00,91.9,96.45,90.5,95.5,91100,1427500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:04:00,95.65,99.5,95.3,99.0,105050,1427500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:05:00,98.95,103.65,98.35,102.0,152600,1463750,2022-05-17
NIFTYWK15850PE,17-05-2022 10:06:00,102.6,103.8,99.6,101.05,124700,1463750,2022-05-17
NIFTYWK15850PE,17-05-2022 10:07:00,101.15,102.0,98.95,99.05,100550,1463750,2022-05-17
NIFTYWK15850PE,17-05-2022 10:08:00,98.3,101.5,96.8,99.0,273100,1592500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:09:00,99.85,101.0,98.65,99.6,198250,1592500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:10:00,98.9,100.15,96.55,96.85,260000,1592500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:11:00,97.25,99.1,95.85,98.0,112900,1912900,2022-05-17
NIFTYWK15850PE,17-05-2022 10:12:00,98.0,98.45,96.85,97.9,84100,1912900,2022-05-17
NIFTYWK15850PE,17-05-2022 10:13:00,97.55,97.55,92.95,93.6,212850,1912900,2022-05-17
NIFTYWK15850PE,17-05-2022 10:14:00,93.5,93.5,85.8,86.9,336500,2098750,2022-05-17
NIFTYWK15850PE,17-05-2022 10:15:00,86.65,86.65,80.35,82.1,423850,2098750,2022-05-17
NIFTYWK15850PE,17-05-2022 10:16:00,82.2,86.0,81.85,85.15,186250,2098750,2022-05-17
NIFTYWK15850PE,17-05-2022 10:17:00,84.75,87.0,84.7,85.4,126650,2139050,2022-05-17
NIFTYWK15850PE,17-05-2022 10:18:00,85.4,86.15,84.25,84.25,106500,2139050,2022-05-17
NIFTYWK15850PE,17-05-2022 10:19:00,84.05,84.45,78.6,79.15,300300,2139050,2022-05-17
NIFTYWK15850PE,17-05-2022 10:20:00,79.15,80.45,76.7,78.5,171100,2118500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:21:00,77.8,77.8,74.0,75.45,271600,2118500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:22:00,75.55,76.05,73.75,75.7,125300,2118500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:23:00,75.2,76.3,72.6,73.15,122850,2121900,2022-05-17
NIFTYWK15850PE,17-05-2022 10:24:00,73.1,76.1,73.1,75.7,114350,2121900,2022-05-17
NIFTYWK15850PE,17-05-2022 10:25:00,75.8,77.05,74.45,75.2,106200,2121900,2022-05-17
NIFTYWK15850PE,17-05-2022 10:26:00,75.1,75.8,73.05,73.3,84200,2178950,2022-05-17
NIFTYWK15850PE,17-05-2022 10:27:00,73.85,75.2,73.55,74.8,76800,2178950,2022-05-17
NIFTYWK15850PE,17-05-2022 10:28:00,74.4,75.5,73.8,75.15,69800,2178950,2022-05-17
NIFTYWK15850PE,17-05-2022 10:29:00,74.8,76.25,74.0,74.2,52800,2197450,2022-05-17
NIFTYWK15850PE,17-05-2022 10:30:00,73.75,75.2,70.8,75.0,153200,2197450,2022-05-17
NIFTYWK15850PE,17-05-2022 10:31:00,74.65,75.1,73.3,73.3,49950,2197450,2022-05-17
NIFTYWK15850PE,17-05-2022 10:32:00,73.2,74.9,72.65,72.65,78650,2215800,2022-05-17
NIFTYWK15850PE,17-05-2022 10:33:00,72.7,73.6,69.7,70.2,141650,2215800,2022-05-17
NIFTYWK15850PE,17-05-2022 10:34:00,70.0,71.15,69.35,71.0,86200,2215800,2022-05-17
NIFTYWK15850PE,17-05-2022 10:35:00,70.5,70.9,68.3,68.8,115550,2216500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:36:00,68.5,68.95,66.85,68.5,124900,2216500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:37:00,68.6,68.85,66.15,66.55,179600,2216500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:38:00,66.35,68.0,65.85,66.1,126600,2192500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:39:00,66.1,68.5,65.8,68.4,106850,2192500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:40:00,68.55,68.6,66.0,66.0,91350,2192500,2022-05-17
NIFTYWK15850PE,17-05-2022 10:41:00,65.7,68.1,65.7,67.3,101800,2224050,2022-05-17
NIFTYWK15850PE,17-05-2022 10:42:00,67.0,67.5,64.55,64.8,119500,2224050,2022-05-17
NIFTYWK15850PE,17-05-2022 10:43:00,65.1,66.3,64.25,65.5,88550,2224050,2022-05-17
NIFTYWK15850PE,17-05-2022 10:44:00,65.1,65.3,63.8,64.1,113550,2207300,2022-05-17
NIFTYWK15850PE,17-05-2022 10:45:00,64.25,66.5,63.25,66.15,126000,2207300,2022-05-17
NIFTYWK15850PE,17-05-2022 10:46:00,65.7,66.4,65.4,65.75,80350,2207300,2022-05-17
NIFTYWK15850PE,17-05-2022 10:47:00,65.7,65.75,63.65,64.5,121700,2233600,2022-05-17
NIFTYWK15850PE,17-05-2022 10:48:00,64.7,65.4,64.15,65.1,93100,2233600,2022-05-17
NIFTYWK15850PE,17-05-2022 10:49:00,65.0,66.95,64.95,66.15,113100,2233600,2022-05-17
NIFTYWK15850PE,17-05-2022 10:50:00,66.2,67.1,64.45,67.05,95500,2254050,2022-05-17
NIFTYWK15850PE,17-05-2022 10:51:00,67.15,67.95,66.65,67.85,92250,2254050,2022-05-17
NIFTYWK15850PE,17-05-2022 10:52:00,67.9,68.05,66.3,66.3,86550,2254050,2022-05-17
NIFTYWK15850PE,17-05-2022 10:53:00,66.1,66.4,63.7,63.7,126650,2295700,2022-05-17
NIFTYWK15850PE,17-05-2022 10:54:00,63.55,64.3,62.6,63.45,178550,2295700,2022-05-17
NIFTYWK15850PE,17-05-2022 10:55:00,63.6,63.6,60.15,61.6,236700,2295700,2022-05-17
NIFTYWK15850PE,17-05-2022 10:56:00,61.55,62.8,60.65,61.15,127900,2238000,2022-05-17
NIFTYWK15850PE,17-05-2022 10:57:00,60.7,61.15,58.3,60.15,217250,2238000,2022-05-17
