Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,19-09-2022 09:15:00,194.8,211.7,151.8,192.9,133425,167525,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:16:00,195.2,195.2,155.35,155.35,97600,167525,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:17:00,152.7,165.0,142.0,164.45,89850,196325,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:18:00,161.85,176.85,158.6,171.85,97050,196325,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:19:00,171.7,183.45,155.5,162.35,100700,196325,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:20:00,160.8,172.9,152.2,157.7,90300,215125,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:21:00,157.15,169.25,153.0,163.65,51100,215125,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:22:00,162.6,176.85,161.55,169.6,49775,215125,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:23:00,168.0,194.85,168.0,187.3,62925,220175,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:24:00,187.95,197.95,182.35,189.5,60525,220175,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:25:00,190.35,199.55,183.0,188.6,63425,220175,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:26:00,190.0,199.9,180.5,189.95,59875,239500,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:27:00,188.9,196.85,188.1,190.0,43800,239500,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:28:00,190.65,195.2,186.25,186.45,30375,239500,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:29:00,186.1,186.55,160.9,168.55,76825,260725,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:30:00,167.5,167.5,149.85,151.3,66400,260725,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:31:00,148.95,149.25,134.3,140.05,96225,260725,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:32:00,139.3,149.6,134.0,137.6,60400,279625,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:33:00,137.45,143.85,130.95,137.85,109300,279625,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:34:00,136.6,138.05,125.0,125.0,79725,279625,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:35:00,122.0,134.45,122.0,130.7,58050,314550,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:36:00,130.95,135.0,128.95,131.5,23400,314550,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:37:00,130.9,136.25,130.9,133.7,26850,314550,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:38:00,133.6,136.1,129.0,130.45,32050,326325,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:39:00,128.95,138.0,128.2,137.05,117575,326325,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:40:00,137.35,140.0,130.4,134.0,41950,326325,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:41:00,133.9,139.75,133.35,134.55,34300,326325,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:42:00,134.45,134.9,126.45,130.8,33875,326325,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:43:00,129.35,133.55,128.8,132.05,21525,326325,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:44:00,132.15,132.6,126.55,126.55,24275,327400,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:45:00,127.9,127.9,112.5,118.1,97050,327400,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:46:00,118.15,118.15,109.7,112.0,52975,327400,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:47:00,111.35,111.75,103.8,108.15,49450,328550,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:48:00,107.2,108.0,102.8,107.55,67375,328550,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:49:00,107.6,109.45,105.2,108.2,54025,328550,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:50:00,109.0,109.05,102.65,103.5,49275,331550,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:51:00,103.05,104.35,99.5,101.7,37625,331550,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:52:00,101.45,103.0,99.7,102.45,42000,331550,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:53:00,102.2,105.35,100.85,101.3,25275,341275,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:54:00,101.55,103.55,97.6,98.15,25050,341275,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:55:00,97.3,102.5,96.55,102.5,64150,341275,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:56:00,102.65,103.1,100.4,102.2,21300,369850,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:57:00,102.2,104.05,102.0,102.55,33725,369850,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:58:00,102.45,102.85,99.6,102.5,22875,369850,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 09:59:00,102.7,106.65,101.8,106.1,23775,369850,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 10:00:00,105.0,105.0,90.6,90.6,44525,369850,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 10:01:00,90.7,93.0,89.0,90.75,60575,369850,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 10:02:00,91.15,95.4,91.05,92.65,44925,398625,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 10:03:00,92.8,94.1,89.25,93.3,50575,398625,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 10:04:00,93.2,95.15,92.2,93.15,26075,398625,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 10:05:00,93.8,94.0,87.6,88.2,42025,421625,2022-09-19
BANKNIFTYWK39900PE,19-09-2022 10:06:00,88.45,94.3,86.05,93.6,51750,421625,2022-09-19
