Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,09-05-2022 09:15:00,91.05,101.0,81.3,90.95,98100,327550,2022-05-09
NIFTYWK16050PE,09-05-2022 09:16:00,91.35,93.45,83.0,91.25,85400,327550,2022-05-09
NIFTYWK16050PE,09-05-2022 09:17:00,92.35,96.75,91.7,95.6,108250,322500,2022-05-09
NIFTYWK16050PE,09-05-2022 09:18:00,95.4,107.8,93.15,104.45,139600,322500,2022-05-09
NIFTYWK16050PE,09-05-2022 09:19:00,104.7,114.0,104.6,111.5,171050,322500,2022-05-09
NIFTYWK16050PE,09-05-2022 09:20:00,113.15,118.15,111.35,111.45,145300,333950,2022-05-09
NIFTYWK16050PE,09-05-2022 09:21:00,109.45,116.25,108.85,114.8,63150,333950,2022-05-09
NIFTYWK16050PE,09-05-2022 09:22:00,115.6,116.1,110.3,113.85,62900,333950,2022-05-09
NIFTYWK16050PE,09-05-2022 09:23:00,114.25,115.5,103.7,106.0,89200,339200,2022-05-09
NIFTYWK16050PE,09-05-2022 09:24:00,106.5,115.05,105.75,111.4,69100,339200,2022-05-09
NIFTYWK16050PE,09-05-2022 09:25:00,113.0,121.0,109.1,115.25,130100,339200,2022-05-09
NIFTYWK16050PE,09-05-2022 09:26:00,114.75,119.25,114.05,118.0,60450,358950,2022-05-09
NIFTYWK16050PE,09-05-2022 09:27:00,118.15,119.65,113.85,117.3,61500,358950,2022-05-09
NIFTYWK16050PE,09-05-2022 09:28:00,117.15,118.75,114.85,118.7,43350,358950,2022-05-09
NIFTYWK16050PE,09-05-2022 09:29:00,119.0,120.7,115.9,120.7,65900,370300,2022-05-09
NIFTYWK16050PE,09-05-2022 09:30:00,120.35,125.55,119.3,121.4,124950,370300,2022-05-09
NIFTYWK16050PE,09-05-2022 09:31:00,121.8,122.25,115.3,120.2,66450,370300,2022-05-09
NIFTYWK16050PE,09-05-2022 09:32:00,119.65,121.75,118.05,118.75,39900,393700,2022-05-09
NIFTYWK16050PE,09-05-2022 09:33:00,119.05,120.45,116.35,119.5,40250,393700,2022-05-09
NIFTYWK16050PE,09-05-2022 09:34:00,120.5,120.6,115.0,119.65,49350,393700,2022-05-09
NIFTYWK16050PE,09-05-2022 09:35:00,119.6,120.4,108.9,109.65,67750,418950,2022-05-09
NIFTYWK16050PE,09-05-2022 09:36:00,109.45,110.2,104.85,109.2,94650,418950,2022-05-09
NIFTYWK16050PE,09-05-2022 09:37:00,109.6,112.9,108.8,109.1,61800,418950,2022-05-09
NIFTYWK16050PE,09-05-2022 09:38:00,108.3,108.9,105.0,105.5,48900,462150,2022-05-09
