Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,09-05-2022 09:15:00,285.4,299.85,281.15,284.0,32900,1094800,2022-05-09
NIFTY16200PE,09-05-2022 09:16:00,283.5,286.75,276.0,286.75,36150,1094800,2022-05-09
NIFTY16200PE,09-05-2022 09:17:00,288.05,295.5,287.5,293.75,21450,1111400,2022-05-09
NIFTY16200PE,09-05-2022 09:18:00,293.75,309.15,292.1,307.0,38050,1111400,2022-05-09
NIFTY16200PE,09-05-2022 09:19:00,306.6,317.1,305.65,313.3,34450,1111400,2022-05-09
NIFTY16200PE,09-05-2022 09:20:00,315.0,323.15,312.2,312.2,50400,1136900,2022-05-09
NIFTY16200PE,09-05-2022 09:21:00,311.0,318.0,309.0,317.2,40300,1136900,2022-05-09
NIFTY16200PE,09-05-2022 09:22:00,318.25,318.95,311.0,315.35,42100,1136900,2022-05-09
NIFTY16200PE,09-05-2022 09:23:00,315.4,317.2,301.65,304.15,20750,1113200,2022-05-09
NIFTY16200PE,09-05-2022 09:24:00,304.4,315.7,304.4,311.75,41450,1113200,2022-05-09
NIFTY16200PE,09-05-2022 09:25:00,313.35,325.95,310.05,316.35,56050,1113200,2022-05-09
NIFTY16200PE,09-05-2022 09:26:00,315.6,321.05,314.55,320.15,38050,1110000,2022-05-09
NIFTY16200PE,09-05-2022 09:27:00,321.0,321.85,316.4,320.0,50050,1110000,2022-05-09
NIFTY16200PE,09-05-2022 09:28:00,319.8,322.6,317.8,322.6,40650,1110000,2022-05-09
NIFTY16200PE,09-05-2022 09:29:00,324.5,328.2,320.0,326.8,29050,1112700,2022-05-09
NIFTY16200PE,09-05-2022 09:30:00,326.5,333.0,325.0,326.85,70800,1112700,2022-05-09
NIFTY16200PE,09-05-2022 09:31:00,327.95,328.5,320.95,325.05,52900,1112700,2022-05-09
NIFTY16200PE,09-05-2022 09:32:00,325.85,328.9,323.0,325.05,35700,1165550,2022-05-09
NIFTY16200PE,09-05-2022 09:33:00,324.7,326.9,320.75,324.85,53450,1165550,2022-05-09
NIFTY16200PE,09-05-2022 09:34:00,326.85,326.85,317.4,325.4,42600,1165550,2022-05-09
NIFTY16200PE,09-05-2022 09:35:00,325.85,327.3,310.4,310.5,27050,1200750,2022-05-09
NIFTY16200PE,09-05-2022 09:36:00,309.5,310.75,303.5,309.1,29500,1200750,2022-05-09
NIFTY16200PE,09-05-2022 09:37:00,310.0,315.0,308.25,309.45,16850,1200750,2022-05-09
NIFTY16200PE,09-05-2022 09:38:00,308.0,308.4,303.5,304.8,18550,1225200,2022-05-09
NIFTY16200PE,09-05-2022 09:39:00,302.95,304.1,296.9,298.55,40900,1225200,2022-05-09
NIFTY16200PE,09-05-2022 09:40:00,300.95,304.6,299.65,300.85,29150,1225200,2022-05-09
NIFTY16200PE,09-05-2022 09:41:00,301.6,309.35,299.5,299.5,34400,1265200,2022-05-09
NIFTY16200PE,09-05-2022 09:42:00,301.0,301.0,296.4,298.65,25500,1265200,2022-05-09
NIFTY16200PE,09-05-2022 09:43:00,298.5,300.0,296.0,297.1,26800,1265200,2022-05-09
NIFTY16200PE,09-05-2022 09:44:00,297.2,298.5,294.55,297.25,19350,1303000,2022-05-09
NIFTY16200PE,09-05-2022 09:45:00,298.6,305.85,297.5,305.05,22700,1303000,2022-05-09
NIFTY16200PE,09-05-2022 09:46:00,306.15,310.55,305.0,305.9,22350,1303000,2022-05-09
NIFTY16200PE,09-05-2022 09:47:00,305.0,310.9,304.65,304.75,19950,1318150,2022-05-09
NIFTY16200PE,09-05-2022 09:48:00,304.15,304.2,292.2,294.35,23250,1318150,2022-05-09
NIFTY16200PE,09-05-2022 09:49:00,293.0,293.0,282.65,283.95,40100,1318150,2022-05-09
NIFTY16200PE,09-05-2022 09:50:00,283.65,289.8,282.05,289.1,14850,1338750,2022-05-09
NIFTY16200PE,09-05-2022 09:51:00,290.15,294.05,285.0,294.0,10750,1338750,2022-05-09
NIFTY16200PE,09-05-2022 09:52:00,294.05,296.4,289.3,290.0,17400,1338750,2022-05-09
NIFTY16200PE,09-05-2022 09:53:00,290.0,292.75,285.6,291.7,18450,1344400,2022-05-09
NIFTY16200PE,09-05-2022 09:54:00,291.7,293.65,285.7,286.25,9250,1344400,2022-05-09
NIFTY16200PE,09-05-2022 09:55:00,284.9,287.35,282.6,286.0,25750,1344400,2022-05-09
NIFTY16200PE,09-05-2022 09:56:00,285.4,289.15,284.0,287.05,20300,1360050,2022-05-09
NIFTY16200PE,09-05-2022 09:57:00,287.15,288.2,283.1,284.7,10700,1360050,2022-05-09
NIFTY16200PE,09-05-2022 09:58:00,284.95,285.5,278.15,278.45,20700,1360050,2022-05-09
NIFTY16200PE,09-05-2022 09:59:00,278.6,282.9,278.0,282.9,6050,1368800,2022-05-09
NIFTY16200PE,09-05-2022 10:00:00,283.0,289.6,282.35,285.35,14300,1368800,2022-05-09
NIFTY16200PE,09-05-2022 10:01:00,285.8,289.5,285.0,285.0,11950,1368800,2022-05-09
NIFTY16200PE,09-05-2022 10:02:00,284.75,284.75,278.1,278.8,21700,1370550,2022-05-09
NIFTY16200PE,09-05-2022 10:03:00,278.8,279.15,272.5,275.15,32800,1370550,2022-05-09
NIFTY16200PE,09-05-2022 10:04:00,275.2,279.0,272.75,277.05,11250,1370550,2022-05-09
NIFTY16200PE,09-05-2022 10:05:00,277.05,282.1,276.7,278.05,10950,1367150,2022-05-09
NIFTY16200PE,09-05-2022 10:06:00,278.05,278.05,269.0,271.0,40950,1367150,2022-05-09
NIFTY16200PE,09-05-2022 10:07:00,270.2,271.8,267.3,268.75,15650,1367150,2022-05-09
NIFTY16200PE,09-05-2022 10:08:00,269.2,273.2,267.45,273.1,11350,1374650,2022-05-09
NIFTY16200PE,09-05-2022 10:09:00,272.85,280.0,272.65,278.85,14700,1374650,2022-05-09
NIFTY16200PE,09-05-2022 10:10:00,278.3,284.05,275.15,282.6,23600,1374650,2022-05-09
NIFTY16200PE,09-05-2022 10:11:00,283.25,285.55,280.0,283.3,6800,1392750,2022-05-09
NIFTY16200PE,09-05-2022 10:12:00,283.5,286.65,282.85,283.3,17300,1392750,2022-05-09
NIFTY16200PE,09-05-2022 10:13:00,284.5,286.75,278.5,281.6,32950,1392750,2022-05-09
NIFTY16200PE,09-05-2022 10:14:00,280.05,283.5,275.55,283.45,15800,1371850,2022-05-09
NIFTY16200PE,09-05-2022 10:15:00,283.6,285.5,281.15,285.5,13650,1371850,2022-05-09
NIFTY16200PE,09-05-2022 10:16:00,285.5,290.0,285.35,286.2,25000,1371850,2022-05-09
NIFTY16200PE,09-05-2022 10:17:00,285.55,285.55,273.3,273.35,16600,1370700,2022-05-09
NIFTY16200PE,09-05-2022 10:18:00,274.2,283.1,273.1,283.1,20450,1370700,2022-05-09
NIFTY16200PE,09-05-2022 10:19:00,282.9,284.55,280.75,283.6,27650,1370700,2022-05-09
NIFTY16200PE,09-05-2022 10:20:00,282.6,285.7,281.05,283.1,31800,1387000,2022-05-09
NIFTY16200PE,09-05-2022 10:21:00,283.35,289.2,283.3,288.15,26450,1387000,2022-05-09
NIFTY16200PE,09-05-2022 10:22:00,288.15,290.15,285.05,285.95,26400,1387000,2022-05-09
NIFTY16200PE,09-05-2022 10:23:00,285.95,286.4,277.4,280.0,30650,1401350,2022-05-09
NIFTY16200PE,09-05-2022 10:24:00,279.6,282.6,277.25,278.95,54350,1401350,2022-05-09
NIFTY16200PE,09-05-2022 10:25:00,277.9,282.05,275.4,280.9,57900,1401350,2022-05-09
NIFTY16200PE,09-05-2022 10:26:00,281.25,284.7,279.65,283.55,12850,1436300,2022-05-09
NIFTY16200PE,09-05-2022 10:27:00,284.25,286.75,283.45,285.7,17100,1436300,2022-05-09
NIFTY16200PE,09-05-2022 10:28:00,285.4,288.8,285.35,287.45,24050,1436300,2022-05-09
NIFTY16200PE,09-05-2022 10:29:00,287.55,288.7,285.45,288.0,36850,1439350,2022-05-09
NIFTY16200PE,09-05-2022 10:30:00,287.25,290.25,285.55,289.75,51700,1439350,2022-05-09
