Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35000CE,24-05-2022 09:15:00,83.4,99.95,73.2,97.45,368875,1855425,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:16:00,97.65,116.55,96.5,109.85,403750,1855425,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:17:00,109.4,117.85,109.4,113.25,281150,2039825,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:18:00,113.0,117.9,110.45,111.95,221775,2039825,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:19:00,113.3,113.9,109.65,112.0,181100,2039825,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:20:00,111.35,122.7,110.15,121.0,349000,2153750,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:21:00,120.6,124.0,118.45,118.45,297050,2153750,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:22:00,118.95,126.0,118.2,124.9,238125,2153750,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:23:00,124.85,138.0,124.8,138.0,298275,2226400,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:24:00,139.0,142.95,135.0,135.65,403675,2226400,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:25:00,135.5,139.0,127.8,131.0,338050,2226400,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:26:00,131.55,134.2,121.35,124.1,222200,2297625,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:27:00,124.7,132.9,122.3,128.0,180200,2297625,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:28:00,127.65,128.9,120.4,120.45,176425,2297625,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:29:00,120.0,121.15,110.05,112.6,315100,2368375,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:30:00,111.6,116.7,102.4,108.25,283725,2368375,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:31:00,107.5,107.5,99.0,100.95,281375,2368375,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:32:00,100.65,108.35,96.6,107.35,252525,2351050,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:33:00,107.15,120.75,106.0,120.1,265850,2351050,2022-05-24
BANKNIFTY35000CE,24-05-2022 09:34:00,121.3,121.3,113.2,118.6,201900,2351050,2022-05-24
