Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,16-05-2022 09:15:00,695.05,855.65,688.95,726.4,12700,107450,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:16:00,730.9,757.2,686.3,705.15,9475,107450,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:17:00,701.25,738.15,681.75,736.6,7850,108725,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:18:00,733.25,803.5,733.25,798.85,6350,108725,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:19:00,800.1,863.2,755.0,770.2,14125,108725,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:20:00,763.15,763.15,622.15,630.3,14100,107250,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:21:00,629.6,629.6,581.0,583.65,12875,107250,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:22:00,582.05,601.3,566.6,591.15,12125,107250,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:23:00,592.1,606.0,582.05,592.5,8175,111750,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:24:00,590.0,605.2,576.55,585.85,6475,111750,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:25:00,579.2,615.2,564.4,611.65,14475,111750,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:26:00,611.15,611.15,565.0,571.85,10075,113075,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:27:00,563.55,569.65,547.85,562.2,11025,113075,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:28:00,557.5,583.55,557.5,583.55,10550,113075,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:29:00,581.35,603.7,568.35,582.25,17400,117125,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:30:00,580.7,593.35,569.25,573.3,10950,117125,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:31:00,573.3,583.05,563.6,577.35,9425,117125,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:32:00,573.05,573.05,540.9,570.05,14600,121175,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:33:00,570.05,582.55,561.3,563.05,10500,121175,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:34:00,560.85,570.6,548.4,548.4,6250,121175,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:35:00,545.3,545.3,519.25,519.25,19625,122250,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:36:00,523.8,537.75,519.15,535.7,9700,122250,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:37:00,533.7,533.7,505.65,515.3,10925,122250,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:38:00,513.65,513.65,490.1,501.4,20775,123000,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:39:00,496.8,501.4,472.2,482.5,33650,123000,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:40:00,479.65,494.85,468.8,493.4,37350,123000,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:41:00,490.85,501.5,486.05,486.65,24525,145875,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:42:00,487.5,508.15,485.25,506.0,24025,145875,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:43:00,506.0,509.45,498.65,506.5,16000,145875,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:44:00,507.2,507.2,485.75,503.2,12225,143950,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:45:00,500.0,506.0,491.8,497.95,14400,143950,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:46:00,496.9,504.35,478.75,485.45,19200,143950,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:47:00,486.75,486.75,440.5,446.6,36675,153650,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:48:00,446.75,448.95,422.6,424.8,46125,153650,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:49:00,422.3,422.3,386.2,387.05,95250,153650,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:50:00,384.7,399.6,376.0,392.85,106675,216300,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:51:00,390.65,404.85,387.65,401.05,114050,216300,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:52:00,400.75,400.75,388.0,390.95,87125,216300,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:53:00,391.25,408.6,391.25,406.95,91775,277400,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:54:00,407.55,407.55,388.3,388.3,95700,277400,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:55:00,389.1,389.15,362.85,370.95,142925,277400,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:56:00,370.0,400.5,369.5,399.65,129000,337450,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:57:00,402.15,416.0,392.95,412.85,169325,337450,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:58:00,410.9,423.1,407.9,409.85,113850,337450,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 09:59:00,411.65,426.8,400.5,420.8,100825,350250,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:00:00,422.75,429.85,413.15,429.0,86075,350250,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:01:00,427.95,430.55,405.95,421.2,108450,350250,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:02:00,418.6,422.95,404.0,409.6,67525,370275,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:03:00,405.65,426.35,392.8,426.35,107975,370275,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:04:00,426.9,438.35,418.55,436.0,119700,370275,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:05:00,434.3,434.3,408.15,409.25,84425,387825,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:06:00,407.25,410.4,397.95,405.05,83675,387825,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:07:00,405.4,410.0,394.85,404.15,95725,387825,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:08:00,406.1,410.95,401.45,405.2,49950,433700,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:09:00,409.85,423.0,407.05,416.2,80450,433700,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:10:00,417.65,418.05,402.2,411.0,59725,433700,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:11:00,411.25,420.2,406.0,406.7,42675,457525,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:12:00,407.6,414.0,398.35,398.35,60100,457525,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:13:00,397.8,416.8,395.3,412.8,63975,457525,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:14:00,413.9,422.7,410.55,419.2,56850,488850,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:15:00,419.7,424.6,405.95,424.6,93775,488850,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:16:00,425.0,427.35,416.2,421.8,62950,488850,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:17:00,420.9,435.0,417.3,428.6,72975,505625,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:18:00,428.45,440.5,427.6,431.2,100575,505625,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:19:00,432.75,443.5,431.4,433.8,89275,505625,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:20:00,433.8,438.65,414.0,415.3,81725,492150,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:21:00,414.75,418.4,409.5,409.5,56525,492150,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:22:00,408.05,419.4,402.5,419.4,64125,492150,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:23:00,419.2,440.0,416.45,439.5,78525,496050,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:24:00,437.6,438.8,421.0,426.6,49100,496050,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:25:00,429.15,429.4,403.85,415.3,71450,496050,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:26:00,414.85,425.05,406.0,424.45,46175,504350,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:27:00,422.8,427.45,412.7,419.5,44850,504350,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:28:00,420.0,422.7,402.05,402.85,50875,504350,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:29:00,401.3,412.45,387.15,412.45,100575,511325,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:30:00,409.15,417.4,405.0,408.85,71325,511325,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:31:00,407.4,414.2,396.55,412.4,56150,511325,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:32:00,411.0,411.25,396.0,404.25,47675,547525,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:33:00,404.35,406.4,395.0,398.4,59950,547525,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:34:00,404.1,404.1,383.25,397.55,74675,547525,2022-05-16
BANKNIFTYWK33700PE,16-05-2022 10:35:00,396.05,407.2,390.15,407.2,69200,582925,2022-05-16
