Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,17-05-2022 09:15:00,24.35,24.35,17.35,19.0,12250,918850,2022-05-17
NIFTY16700CE,17-05-2022 09:16:00,19.2,19.65,18.95,19.4,18250,918850,2022-05-17
NIFTY16700CE,17-05-2022 09:17:00,19.35,19.6,19.0,19.05,6150,925350,2022-05-17
NIFTY16700CE,17-05-2022 09:18:00,19.15,19.2,18.35,18.65,8550,925350,2022-05-17
NIFTY16700CE,17-05-2022 09:19:00,18.55,19.45,18.3,19.3,12950,925350,2022-05-17
NIFTY16700CE,17-05-2022 09:20:00,19.6,19.8,18.75,18.75,13300,931100,2022-05-17
NIFTY16700CE,17-05-2022 09:21:00,18.8,19.55,18.55,19.25,22000,931100,2022-05-17
NIFTY16700CE,17-05-2022 09:22:00,19.5,19.85,19.25,19.3,19350,931100,2022-05-17
NIFTY16700CE,17-05-2022 09:23:00,19.35,19.55,18.9,19.05,4250,943300,2022-05-17
NIFTY16700CE,17-05-2022 09:24:00,19.05,19.6,18.95,19.4,11400,943300,2022-05-17
NIFTY16700CE,17-05-2022 09:25:00,19.65,19.95,19.2,19.95,6750,943300,2022-05-17
NIFTY16700CE,17-05-2022 09:26:00,20.0,20.0,19.5,19.65,11350,947450,2022-05-17
NIFTY16700CE,17-05-2022 09:27:00,19.65,19.85,19.1,19.3,12500,947450,2022-05-17
NIFTY16700CE,17-05-2022 09:28:00,19.15,19.25,18.7,18.75,12250,947450,2022-05-17
NIFTY16700CE,17-05-2022 09:29:00,18.8,19.35,18.5,19.35,19900,942300,2022-05-17
NIFTY16700CE,17-05-2022 09:30:00,19.3,19.8,19.15,19.15,16200,942300,2022-05-17
NIFTY16700CE,17-05-2022 09:31:00,19.25,19.9,19.05,19.75,6100,942300,2022-05-17
NIFTY16700CE,17-05-2022 09:32:00,19.8,19.9,19.3,19.6,5850,949750,2022-05-17
NIFTY16700CE,17-05-2022 09:33:00,19.55,19.7,19.0,19.15,4550,949750,2022-05-17
NIFTY16700CE,17-05-2022 09:34:00,19.2,19.45,18.85,18.85,8750,949750,2022-05-17
NIFTY16700CE,17-05-2022 09:35:00,18.75,19.2,18.6,18.9,6300,952200,2022-05-17
NIFTY16700CE,17-05-2022 09:36:00,18.9,18.9,18.15,18.15,3400,952200,2022-05-17
NIFTY16700CE,17-05-2022 09:37:00,18.15,18.35,17.9,18.25,5200,952200,2022-05-17
NIFTY16700CE,17-05-2022 09:38:00,18.4,18.4,17.85,18.1,8800,952650,2022-05-17
NIFTY16700CE,17-05-2022 09:39:00,18.1,18.65,18.1,18.65,5250,952650,2022-05-17
NIFTY16700CE,17-05-2022 09:40:00,18.65,18.7,18.25,18.4,10450,952650,2022-05-17
NIFTY16700CE,17-05-2022 09:41:00,18.5,18.8,18.45,18.6,7850,949150,2022-05-17
NIFTY16700CE,17-05-2022 09:42:00,18.8,18.9,18.3,18.45,5650,949150,2022-05-17
NIFTY16700CE,17-05-2022 09:43:00,18.45,18.7,18.3,18.7,10600,949150,2022-05-17
NIFTY16700CE,17-05-2022 09:44:00,18.7,19.1,18.6,18.85,5850,947900,2022-05-17
NIFTY16700CE,17-05-2022 09:45:00,18.85,19.0,18.15,18.8,22700,947900,2022-05-17
NIFTY16700CE,17-05-2022 09:46:00,18.55,18.7,18.05,18.2,2550,947900,2022-05-17
NIFTY16700CE,17-05-2022 09:47:00,18.2,18.25,17.6,17.9,6750,955700,2022-05-17
NIFTY16700CE,17-05-2022 09:48:00,17.8,18.2,17.7,18.05,4450,955700,2022-05-17
NIFTY16700CE,17-05-2022 09:49:00,18.0,18.0,17.35,17.35,3850,955700,2022-05-17
NIFTY16700CE,17-05-2022 09:50:00,17.2,17.3,16.85,17.3,8400,957800,2022-05-17
NIFTY16700CE,17-05-2022 09:51:00,17.0,17.85,17.0,17.8,4500,957800,2022-05-17
NIFTY16700CE,17-05-2022 09:52:00,17.6,18.05,17.55,18.05,3550,957800,2022-05-17
NIFTY16700CE,17-05-2022 09:53:00,18.05,18.6,17.95,18.5,5300,956350,2022-05-17
NIFTY16700CE,17-05-2022 09:54:00,18.45,18.85,18.45,18.65,6100,956350,2022-05-17
NIFTY16700CE,17-05-2022 09:55:00,18.35,18.95,18.35,18.95,4800,956350,2022-05-17
NIFTY16700CE,17-05-2022 09:56:00,18.9,19.0,18.65,18.75,8050,955800,2022-05-17
NIFTY16700CE,17-05-2022 09:57:00,18.75,18.95,18.2,18.2,4100,955800,2022-05-17
NIFTY16700CE,17-05-2022 09:58:00,18.15,18.4,18.15,18.35,3500,955800,2022-05-17
NIFTY16700CE,17-05-2022 09:59:00,18.6,18.7,18.55,18.7,2450,959350,2022-05-17
NIFTY16700CE,17-05-2022 10:00:00,18.6,19.2,18.55,19.15,1350,959350,2022-05-17
NIFTY16700CE,17-05-2022 10:01:00,19.15,19.2,18.8,19.0,11450,959350,2022-05-17
NIFTY16700CE,17-05-2022 10:02:00,19.0,19.6,19.0,19.45,7100,961150,2022-05-17
NIFTY16700CE,17-05-2022 10:03:00,19.45,19.5,18.65,18.85,8800,961150,2022-05-17
NIFTY16700CE,17-05-2022 10:04:00,18.85,18.9,18.4,18.4,2650,961150,2022-05-17
NIFTY16700CE,17-05-2022 10:05:00,18.4,18.4,17.3,17.4,5800,962200,2022-05-17
NIFTY16700CE,17-05-2022 10:06:00,17.4,18.2,17.4,18.05,6650,962200,2022-05-17
NIFTY16700CE,17-05-2022 10:07:00,18.05,18.3,17.95,18.3,4750,962200,2022-05-17
NIFTY16700CE,17-05-2022 10:08:00,18.35,18.35,17.9,18.25,4750,961400,2022-05-17
NIFTY16700CE,17-05-2022 10:09:00,18.25,18.5,18.1,18.35,8000,961400,2022-05-17
NIFTY16700CE,17-05-2022 10:10:00,18.35,18.7,18.05,18.7,13950,961400,2022-05-17
NIFTY16700CE,17-05-2022 10:11:00,18.5,18.55,18.1,18.1,6050,970650,2022-05-17
NIFTY16700CE,17-05-2022 10:12:00,18.25,18.25,18.0,18.05,2900,970650,2022-05-17
NIFTY16700CE,17-05-2022 10:13:00,18.2,18.9,18.2,18.8,8250,970650,2022-05-17
NIFTY16700CE,17-05-2022 10:14:00,18.9,19.9,18.9,19.65,25650,981750,2022-05-17
NIFTY16700CE,17-05-2022 10:15:00,19.8,20.85,19.8,20.85,23350,981750,2022-05-17
NIFTY16700CE,17-05-2022 10:16:00,20.85,20.85,19.7,20.35,7250,981750,2022-05-17
NIFTY16700CE,17-05-2022 10:17:00,20.1,20.4,20.0,20.3,5300,978950,2022-05-17
NIFTY16700CE,17-05-2022 10:18:00,20.3,20.35,20.0,20.2,9650,978950,2022-05-17
NIFTY16700CE,17-05-2022 10:19:00,20.2,21.65,20.2,21.35,31900,978950,2022-05-17
NIFTY16700CE,17-05-2022 10:20:00,21.4,21.9,21.2,21.5,20150,987950,2022-05-17
NIFTY16700CE,17-05-2022 10:21:00,21.7,22.9,21.55,22.45,31400,987950,2022-05-17
NIFTY16700CE,17-05-2022 10:22:00,22.45,23.0,22.2,22.3,12800,987950,2022-05-17
NIFTY16700CE,17-05-2022 10:23:00,22.45,23.15,22.15,23.15,11950,982900,2022-05-17
NIFTY16700CE,17-05-2022 10:24:00,22.9,23.1,22.45,22.7,12300,982900,2022-05-17
NIFTY16700CE,17-05-2022 10:25:00,22.7,22.7,21.9,22.55,17200,982900,2022-05-17
NIFTY16700CE,17-05-2022 10:26:00,22.55,23.1,22.5,22.75,9100,986300,2022-05-17
NIFTY16700CE,17-05-2022 10:27:00,22.75,23.0,22.65,22.75,8050,986300,2022-05-17
NIFTY16700CE,17-05-2022 10:28:00,22.9,23.05,22.55,22.6,13800,986300,2022-05-17
NIFTY16700CE,17-05-2022 10:29:00,22.45,23.0,22.35,23.0,12450,985800,2022-05-17
NIFTY16700CE,17-05-2022 10:30:00,23.05,23.75,22.75,22.75,10400,985800,2022-05-17
NIFTY16700CE,17-05-2022 10:31:00,23.05,23.3,22.8,23.25,13200,985800,2022-05-17
NIFTY16700CE,17-05-2022 10:32:00,23.25,23.25,22.9,23.25,20800,985400,2022-05-17
NIFTY16700CE,17-05-2022 10:33:00,23.3,23.95,23.0,23.95,16250,985400,2022-05-17
NIFTY16700CE,17-05-2022 10:34:00,24.0,24.35,23.85,24.25,10150,985400,2022-05-17
NIFTY16700CE,17-05-2022 10:35:00,24.3,24.95,24.25,24.95,22750,1001000,2022-05-17
NIFTY16700CE,17-05-2022 10:36:00,24.8,25.25,24.8,24.95,14900,1001000,2022-05-17
NIFTY16700CE,17-05-2022 10:37:00,24.95,25.45,24.95,25.35,12850,1001000,2022-05-17
NIFTY16700CE,17-05-2022 10:38:00,25.45,26.05,25.2,25.9,22700,1024800,2022-05-17
NIFTY16700CE,17-05-2022 10:39:00,25.85,26.0,25.2,25.35,15650,1024800,2022-05-17
NIFTY16700CE,17-05-2022 10:40:00,25.3,26.3,25.1,26.15,30650,1024800,2022-05-17
NIFTY16700CE,17-05-2022 10:41:00,26.15,26.55,25.85,26.5,55950,1010450,2022-05-17
NIFTY16700CE,17-05-2022 10:42:00,26.55,27.3,26.2,27.3,25350,1010450,2022-05-17
NIFTY16700CE,17-05-2022 10:43:00,27.3,27.7,27.05,27.55,23000,1010450,2022-05-17
NIFTY16700CE,17-05-2022 10:44:00,27.7,29.35,27.7,29.0,32700,1016650,2022-05-17
NIFTY16700CE,17-05-2022 10:45:00,29.05,29.85,28.75,29.5,32900,1016650,2022-05-17
NIFTY16700CE,17-05-2022 10:46:00,29.5,29.9,29.0,29.5,13800,1016650,2022-05-17
NIFTY16700CE,17-05-2022 10:47:00,29.5,30.9,29.45,30.85,30050,1032300,2022-05-17
NIFTY16700CE,17-05-2022 10:48:00,31.0,31.7,31.0,31.05,57700,1032300,2022-05-17
NIFTY16700CE,17-05-2022 10:49:00,31.1,31.15,29.35,30.55,22250,1032300,2022-05-17
