Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,02-09-2022 09:15:00,105.0,105.0,80.05,81.85,95675,690725,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:16:00,80.15,82.0,74.7,76.5,80150,690725,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:17:00,76.05,79.4,74.45,76.25,48950,730000,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:18:00,76.4,80.1,75.7,80.1,48350,730000,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:19:00,79.4,106.35,78.85,97.55,95675,730000,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:20:00,96.8,101.35,92.2,101.35,75500,786725,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:21:00,101.65,114.0,99.3,110.25,75300,786725,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:22:00,110.55,113.35,97.0,99.8,59600,786725,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:23:00,100.0,115.0,98.55,114.0,63125,804525,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:24:00,114.25,114.25,106.7,108.0,36300,804525,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:25:00,107.55,123.45,103.8,120.05,83125,804525,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:26:00,120.65,126.45,119.05,122.75,47950,824800,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:27:00,122.5,128.3,121.7,125.35,71300,824800,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:28:00,125.0,132.9,123.25,123.7,122375,824800,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:29:00,123.25,129.5,118.5,128.85,73400,832650,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:30:00,129.4,136.15,126.75,129.1,96675,832650,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:31:00,129.3,129.6,118.8,124.0,55450,832650,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:32:00,123.75,128.5,121.35,125.85,26650,843400,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:33:00,127.35,137.35,127.15,135.45,57325,843400,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:34:00,134.35,136.5,128.25,131.5,54700,843400,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:35:00,132.4,140.0,129.25,135.25,56000,846275,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:36:00,135.65,141.85,135.65,139.65,45000,846275,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:37:00,140.75,143.65,134.15,137.65,43500,846275,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:38:00,138.0,140.75,135.05,135.05,28000,846000,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:39:00,135.4,136.6,122.4,128.8,50400,846000,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:40:00,128.1,128.35,118.3,120.45,39375,846000,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:41:00,118.0,128.6,113.75,127.4,62925,855050,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:42:00,127.2,128.15,121.9,124.25,29250,855050,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:43:00,124.35,128.1,120.1,120.1,22700,855050,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:44:00,118.25,119.05,102.95,107.95,73250,861975,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:45:00,106.25,109.6,97.25,99.25,60550,861975,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:46:00,98.65,102.75,96.9,98.6,39250,861975,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:47:00,98.25,101.15,92.05,93.2,62350,879150,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:48:00,92.05,94.8,89.05,92.5,54425,879150,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:49:00,92.3,99.45,92.3,98.1,38750,879150,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:50:00,98.15,110.25,98.0,110.25,58850,901250,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:51:00,109.65,117.85,108.5,116.4,66325,901250,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:52:00,116.85,120.35,114.0,115.0,47975,901250,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:53:00,115.8,124.65,115.5,121.5,43425,883500,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:54:00,119.75,126.05,119.75,121.9,35175,883500,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:55:00,121.85,126.0,117.3,117.3,28850,883500,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:56:00,116.55,122.85,113.9,122.7,23450,873200,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:57:00,122.25,130.65,121.7,124.65,44125,873200,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:58:00,122.8,123.0,118.15,119.0,16600,873200,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 09:59:00,117.35,123.4,114.1,122.7,13725,869000,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 10:00:00,121.5,124.8,119.55,120.35,32050,869000,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 10:01:00,121.45,123.75,118.7,121.2,17275,869000,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 10:02:00,121.6,125.15,120.5,124.2,15600,873400,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 10:03:00,123.8,127.95,120.75,122.7,22950,873400,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 10:04:00,123.15,127.65,122.45,124.35,34750,873400,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 10:05:00,124.2,126.95,122.0,122.0,24550,877325,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 10:06:00,122.0,122.95,115.3,119.45,32050,877325,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 10:07:00,120.0,121.3,110.95,110.95,19900,877325,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 10:08:00,111.5,119.8,111.5,118.85,23650,889750,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 10:09:00,118.7,121.2,115.75,119.85,14725,889750,2022-09-02
BANKNIFTYWK38200PE,02-09-2022 10:10:00,119.2,124.45,116.75,124.45,19675,889750,2022-09-02
