Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,13-10-2022 09:15:00,260.0,272.2,231.85,264.6,432150,863800,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:16:00,264.1,269.45,236.8,248.05,294950,863800,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:17:00,244.7,244.7,199.15,216.0,366800,854425,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:18:00,215.25,249.45,215.25,222.25,358800,854425,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:19:00,219.0,234.1,219.0,230.9,209075,854425,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:20:00,230.3,238.0,219.85,231.75,223475,914325,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:21:00,229.0,259.35,226.5,257.05,284300,914325,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:22:00,258.85,280.95,252.35,252.6,406050,914325,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:23:00,251.2,254.1,225.8,228.75,277050,936600,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:24:00,226.45,236.55,206.0,206.0,290100,936600,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:25:00,201.5,214.15,201.05,208.65,256575,936600,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:26:00,209.95,220.5,208.35,218.5,152125,1016925,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:27:00,216.7,229.7,212.45,228.15,211475,1016925,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:28:00,227.95,229.4,214.05,215.95,126650,1016925,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:29:00,216.3,216.3,207.3,209.1,171075,1051850,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:30:00,204.6,240.45,204.05,226.2,286225,1051850,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:31:00,225.8,225.8,176.2,185.2,446000,1051850,2022-10-13
BANKNIFTYWK39100PE,13-10-2022 09:32:00,184.8,197.6,177.2,190.85,287250,1112825,2022-10-13
