Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,11-04-2022 09:15:00,61.65,61.65,40.05,45.8,103350,481250,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:16:00,45.6,47.7,43.7,44.15,130025,481250,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:17:00,44.4,44.4,39.25,39.95,142950,551525,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:18:00,39.9,41.35,39.0,39.6,85700,551525,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:19:00,39.5,39.5,36.55,39.25,71775,551525,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:20:00,39.05,39.05,37.1,38.8,58925,603100,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:21:00,39.05,42.8,38.3,39.45,68275,603100,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:22:00,39.35,40.1,37.85,38.1,58225,603100,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:23:00,38.1,39.3,37.35,37.5,46925,600875,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:24:00,37.75,37.75,35.6,35.9,49375,600875,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:25:00,35.95,35.95,34.2,35.15,51125,600875,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:26:00,35.35,37.0,34.55,36.95,39200,630600,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:27:00,37.25,37.3,35.65,37.1,53000,630600,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:28:00,37.0,39.4,36.7,38.95,46750,630600,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:29:00,38.75,39.0,37.5,38.0,33725,643625,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:30:00,37.95,38.8,36.7,37.6,34975,643625,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:31:00,37.5,38.85,36.85,38.8,20975,643625,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:32:00,38.95,41.55,38.3,40.45,28200,643725,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:33:00,40.4,41.5,39.5,41.05,30675,643725,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:34:00,40.85,43.9,40.55,42.3,62675,643725,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:35:00,42.95,45.65,41.5,42.35,55275,658275,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:36:00,42.5,45.4,41.9,45.4,36300,658275,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:37:00,45.2,50.75,44.7,49.25,89850,658275,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:38:00,49.4,55.9,48.35,55.5,67100,669850,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:39:00,55.85,61.25,54.2,55.3,121300,669850,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:40:00,56.5,56.5,49.6,50.2,67400,669850,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:41:00,50.2,50.2,40.8,41.8,95275,698075,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:42:00,41.9,44.65,39.45,44.4,68825,698075,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:43:00,44.5,44.55,42.0,42.95,35025,698075,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:44:00,42.7,44.9,42.7,43.2,29800,720425,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:45:00,43.1,46.05,42.5,46.05,24100,720425,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:46:00,45.65,46.75,44.9,46.4,37300,720425,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:47:00,46.35,47.9,45.85,47.7,46425,732575,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:48:00,47.75,48.5,46.5,48.5,31875,732575,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:49:00,48.2,48.2,46.15,47.1,27175,732575,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:50:00,47.25,51.75,47.0,50.95,64525,748025,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:51:00,50.6,52.9,49.9,51.35,45200,748025,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:52:00,50.65,55.0,50.65,54.1,35375,748025,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:53:00,54.0,59.5,53.0,58.9,43850,762825,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:54:00,58.7,58.7,48.0,48.4,67300,762825,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:55:00,47.5,50.25,44.0,50.2,43550,762825,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:56:00,50.1,53.9,49.65,49.65,50675,775375,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:57:00,49.45,50.05,47.75,48.8,27050,775375,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:58:00,48.65,49.15,47.1,48.4,22800,775375,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 09:59:00,48.45,51.65,47.2,51.5,38400,787425,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:00:00,52.0,52.15,47.5,47.5,32250,787425,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:01:00,47.7,49.45,46.2,49.0,22875,787425,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:02:00,48.6,50.65,47.45,47.45,23600,793225,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:03:00,47.3,47.4,43.95,45.7,71800,793225,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:04:00,45.65,46.85,44.4,44.7,35175,793225,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:05:00,44.55,45.4,43.85,45.15,17575,797825,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:06:00,44.9,49.1,44.5,49.1,23525,797825,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:07:00,48.8,53.4,48.8,50.3,60700,797825,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:08:00,50.3,53.4,50.0,51.55,33250,799900,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:09:00,51.7,54.75,50.2,54.5,27950,799900,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:10:00,55.0,56.3,50.25,51.9,45425,799900,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:11:00,52.15,56.25,49.8,56.25,41025,802375,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:12:00,57.2,59.05,54.1,55.15,64475,802375,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:13:00,55.2,55.2,52.45,54.4,40250,802375,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:14:00,54.4,56.6,53.3,55.85,31625,796675,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:15:00,55.6,56.15,52.05,52.05,16925,796675,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:16:00,52.15,52.7,49.7,50.35,41775,796675,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:17:00,50.3,52.15,48.15,52.1,20150,810975,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:18:00,52.1,62.2,50.5,61.9,76425,810975,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:19:00,60.75,62.15,57.8,60.1,58000,810975,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:20:00,60.25,62.5,56.95,58.65,85950,797750,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:21:00,58.0,58.85,55.1,56.65,43425,797750,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:22:00,56.7,59.1,54.8,59.1,32450,797750,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:23:00,59.1,59.95,57.4,59.6,54450,781075,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:24:00,59.85,63.8,57.35,62.0,53275,781075,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:25:00,62.0,63.5,60.5,61.15,43575,781075,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:26:00,61.45,61.95,58.2,61.85,32950,779750,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:27:00,61.8,69.45,61.8,63.35,103375,779750,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:28:00,62.55,64.2,60.25,60.7,46275,779750,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:29:00,60.5,60.8,57.55,57.55,40525,771975,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:30:00,57.5,60.75,56.2,60.65,39275,771975,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:31:00,60.95,62.95,58.0,62.3,31150,771975,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:32:00,62.1,62.95,59.85,60.2,20600,792475,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:33:00,60.3,62.25,59.5,61.15,16250,792475,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:34:00,61.0,61.0,55.0,55.75,42775,792475,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:35:00,55.55,57.65,54.05,56.8,47675,798025,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:36:00,56.8,58.75,56.15,58.6,17375,798025,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:37:00,58.45,59.2,55.5,55.65,16850,798025,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:38:00,55.7,56.75,53.4,53.8,27900,802850,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:39:00,53.35,55.55,52.0,55.4,39475,802850,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:40:00,55.2,56.9,54.75,54.95,17750,802850,2022-04-11
BANKNIFTYWK38800CE,11-04-2022 10:41:00,54.95,54.95,50.9,52.0,26075,813925,2022-04-11
