Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,18-08-2022 09:15:00,123.95,123.95,75.0,78.95,613250,926500,2022-08-18
NIFTYWK17850CE,18-08-2022 09:16:00,77.2,94.05,76.9,91.05,645200,926500,2022-08-18
NIFTYWK17850CE,18-08-2022 09:17:00,92.8,96.85,89.45,90.95,411900,1126450,2022-08-18
NIFTYWK17850CE,18-08-2022 09:18:00,89.65,89.65,84.5,87.5,221900,1126450,2022-08-18
NIFTYWK17850CE,18-08-2022 09:19:00,87.0,89.65,85.8,88.55,192050,1126450,2022-08-18
NIFTYWK17850CE,18-08-2022 09:20:00,89.4,89.4,82.8,85.8,298650,1219400,2022-08-18
NIFTYWK17850CE,18-08-2022 09:21:00,85.35,85.35,80.35,80.35,301200,1219400,2022-08-18
NIFTYWK17850CE,18-08-2022 09:22:00,79.95,82.45,78.2,82.45,185300,1219400,2022-08-18
NIFTYWK17850CE,18-08-2022 09:23:00,82.25,82.5,77.8,79.05,167550,1307100,2022-08-18
NIFTYWK17850CE,18-08-2022 09:24:00,78.1,78.75,72.25,73.45,268350,1307100,2022-08-18
NIFTYWK17850CE,18-08-2022 09:25:00,73.45,73.45,65.1,65.15,355800,1307100,2022-08-18
NIFTYWK17850CE,18-08-2022 09:26:00,65.05,68.8,64.25,68.6,341700,1494400,2022-08-18
NIFTYWK17850CE,18-08-2022 09:27:00,68.95,69.6,63.1,64.0,303800,1494400,2022-08-18
NIFTYWK17850CE,18-08-2022 09:28:00,64.2,64.3,59.15,61.25,515800,1494400,2022-08-18
NIFTYWK17850CE,18-08-2022 09:29:00,60.7,61.3,57.95,59.65,446300,1763000,2022-08-18
NIFTYWK17850CE,18-08-2022 09:30:00,59.0,61.15,55.3,61.15,749250,1763000,2022-08-18
NIFTYWK17850CE,18-08-2022 09:31:00,61.2,65.65,60.35,64.75,800250,1763000,2022-08-18
NIFTYWK17850CE,18-08-2022 09:32:00,64.55,65.75,63.3,64.1,457450,2034400,2022-08-18
