Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,10-03-2022 09:15:00,68.0,105.0,32.6,54.6,3164500,3958550,2022-03-10
NIFTYWK16700CE,10-03-2022 09:16:00,56.85,57.45,49.2,54.0,2422750,3958550,2022-03-10
NIFTYWK16700CE,10-03-2022 09:17:00,54.45,54.65,47.15,52.5,1796750,4488200,2022-03-10
NIFTYWK16700CE,10-03-2022 09:18:00,52.0,58.2,51.9,58.15,1650350,4488200,2022-03-10
NIFTYWK16700CE,10-03-2022 09:19:00,57.8,60.6,56.0,59.35,1910400,4488200,2022-03-10
NIFTYWK16700CE,10-03-2022 09:20:00,59.1,59.5,56.0,59.5,1634800,4911100,2022-03-10
NIFTYWK16700CE,10-03-2022 09:21:00,59.15,59.55,55.25,58.85,1159000,4911100,2022-03-10
NIFTYWK16700CE,10-03-2022 09:22:00,58.4,64.65,58.4,61.95,1692750,4911100,2022-03-10
NIFTYWK16700CE,10-03-2022 09:23:00,61.95,63.8,60.2,61.0,998350,5270900,2022-03-10
NIFTYWK16700CE,10-03-2022 09:24:00,61.05,61.7,55.45,55.45,1204150,5270900,2022-03-10
NIFTYWK16700CE,10-03-2022 09:25:00,55.05,58.4,51.65,54.35,1431650,5270900,2022-03-10
NIFTYWK16700CE,10-03-2022 09:26:00,54.4,57.65,53.7,54.6,679300,5735450,2022-03-10
NIFTYWK16700CE,10-03-2022 09:27:00,54.65,58.8,54.65,57.15,818350,5735450,2022-03-10
NIFTYWK16700CE,10-03-2022 09:28:00,58.15,58.15,50.1,52.1,1123950,5735450,2022-03-10
NIFTYWK16700CE,10-03-2022 09:29:00,51.9,54.25,48.5,49.3,953400,6038100,2022-03-10
NIFTYWK16700CE,10-03-2022 09:30:00,49.4,50.65,46.15,50.15,1209500,6038100,2022-03-10
NIFTYWK16700CE,10-03-2022 09:31:00,49.6,52.55,47.5,51.95,1000550,6038100,2022-03-10
NIFTYWK16700CE,10-03-2022 09:32:00,51.75,52.1,49.0,50.8,721500,6439300,2022-03-10
NIFTYWK16700CE,10-03-2022 09:33:00,51.15,52.3,48.65,48.65,711350,6439300,2022-03-10
NIFTYWK16700CE,10-03-2022 09:34:00,49.0,49.7,41.85,41.85,1089400,6439300,2022-03-10
NIFTYWK16700CE,10-03-2022 09:35:00,41.2,44.1,40.1,43.5,1366700,6815550,2022-03-10
NIFTYWK16700CE,10-03-2022 09:36:00,43.85,48.9,43.85,47.7,879200,6815550,2022-03-10
NIFTYWK16700CE,10-03-2022 09:37:00,47.45,48.4,44.9,46.1,553900,6815550,2022-03-10
NIFTYWK16700CE,10-03-2022 09:38:00,45.95,48.4,45.3,47.5,433350,6824100,2022-03-10
NIFTYWK16700CE,10-03-2022 09:39:00,47.4,48.35,46.15,46.35,384950,6824100,2022-03-10
NIFTYWK16700CE,10-03-2022 09:40:00,46.3,46.65,43.65,44.1,609100,6824100,2022-03-10
NIFTYWK16700CE,10-03-2022 09:41:00,44.0,45.1,41.6,41.75,590600,7012050,2022-03-10
NIFTYWK16700CE,10-03-2022 09:42:00,41.8,42.8,40.05,41.5,800600,7012050,2022-03-10
NIFTYWK16700CE,10-03-2022 09:43:00,41.3,41.3,38.1,38.8,1055450,7012050,2022-03-10
NIFTYWK16700CE,10-03-2022 09:44:00,38.5,38.85,35.2,35.2,1038050,7423600,2022-03-10
NIFTYWK16700CE,10-03-2022 09:45:00,34.7,39.7,34.3,39.55,1034600,7423600,2022-03-10
NIFTYWK16700CE,10-03-2022 09:46:00,39.3,42.7,38.15,41.85,879850,7423600,2022-03-10
NIFTYWK16700CE,10-03-2022 09:47:00,42.35,46.35,42.15,45.55,1009000,7504350,2022-03-10
NIFTYWK16700CE,10-03-2022 09:48:00,45.4,47.0,44.5,46.05,773950,7504350,2022-03-10
NIFTYWK16700CE,10-03-2022 09:49:00,46.25,51.55,46.05,50.9,1482900,7504350,2022-03-10
NIFTYWK16700CE,10-03-2022 09:50:00,50.9,51.7,47.45,50.15,835950,7473550,2022-03-10
NIFTYWK16700CE,10-03-2022 09:51:00,50.25,52.95,49.9,52.2,948350,7473550,2022-03-10
NIFTYWK16700CE,10-03-2022 09:52:00,52.25,56.85,51.55,56.85,1184800,7473550,2022-03-10
NIFTYWK16700CE,10-03-2022 09:53:00,57.6,57.9,54.25,56.2,1176200,7363850,2022-03-10
NIFTYWK16700CE,10-03-2022 09:54:00,56.25,56.6,52.75,52.85,798000,7363850,2022-03-10
NIFTYWK16700CE,10-03-2022 09:55:00,52.85,56.15,49.4,55.1,994850,7363850,2022-03-10
NIFTYWK16700CE,10-03-2022 09:56:00,54.75,56.65,53.7,56.6,701950,7426400,2022-03-10
NIFTYWK16700CE,10-03-2022 09:57:00,56.65,57.6,54.35,56.3,807100,7426400,2022-03-10
NIFTYWK16700CE,10-03-2022 09:58:00,56.05,56.65,54.5,55.85,569750,7426400,2022-03-10
NIFTYWK16700CE,10-03-2022 09:59:00,56.25,57.4,55.8,56.7,761450,7413150,2022-03-10
NIFTYWK16700CE,10-03-2022 10:00:00,56.65,58.4,56.1,57.55,987950,7413150,2022-03-10
NIFTYWK16700CE,10-03-2022 10:01:00,58.2,63.5,58.2,62.7,1803900,7413150,2022-03-10
NIFTYWK16700CE,10-03-2022 10:02:00,62.75,63.3,59.7,60.9,1147250,7160450,2022-03-10
NIFTYWK16700CE,10-03-2022 10:03:00,61.0,61.7,58.1,60.65,827850,7160450,2022-03-10
NIFTYWK16700CE,10-03-2022 10:04:00,60.95,63.95,59.65,63.95,903200,7160450,2022-03-10
NIFTYWK16700CE,10-03-2022 10:05:00,63.75,65.95,62.85,63.5,1445150,6973600,2022-03-10
NIFTYWK16700CE,10-03-2022 10:06:00,63.85,68.35,62.9,67.75,1017600,6973600,2022-03-10
NIFTYWK16700CE,10-03-2022 10:07:00,68.0,73.7,67.7,72.85,1364500,6973600,2022-03-10
NIFTYWK16700CE,10-03-2022 10:08:00,73.4,79.45,72.85,77.2,1510450,6410350,2022-03-10
NIFTYWK16700CE,10-03-2022 10:09:00,76.7,78.55,73.15,75.2,1067100,6410350,2022-03-10
NIFTYWK16700CE,10-03-2022 10:10:00,74.6,75.4,70.1,73.55,1097250,6410350,2022-03-10
NIFTYWK16700CE,10-03-2022 10:11:00,72.85,74.3,67.3,67.3,940650,6370950,2022-03-10
NIFTYWK16700CE,10-03-2022 10:12:00,67.3,67.9,62.75,67.4,1146100,6370950,2022-03-10
NIFTYWK16700CE,10-03-2022 10:13:00,67.05,70.05,64.8,68.7,705550,6370950,2022-03-10
NIFTYWK16700CE,10-03-2022 10:14:00,68.75,72.35,68.1,71.25,666900,6461950,2022-03-10
NIFTYWK16700CE,10-03-2022 10:15:00,71.95,74.2,70.35,71.2,611600,6461950,2022-03-10
NIFTYWK16700CE,10-03-2022 10:16:00,71.15,75.95,71.15,75.6,885750,6461950,2022-03-10
NIFTYWK16700CE,10-03-2022 10:17:00,76.1,79.15,76.1,77.55,1087500,6332450,2022-03-10
NIFTYWK16700CE,10-03-2022 10:18:00,78.0,79.0,75.2,76.65,917050,6332450,2022-03-10
NIFTYWK16700CE,10-03-2022 10:19:00,76.6,76.7,72.2,72.35,762300,6332450,2022-03-10
NIFTYWK16700CE,10-03-2022 10:20:00,72.8,77.1,72.7,73.15,607450,6425650,2022-03-10
NIFTYWK16700CE,10-03-2022 10:21:00,73.55,77.0,73.5,77.0,474950,6425650,2022-03-10
NIFTYWK16700CE,10-03-2022 10:22:00,76.75,76.9,74.65,76.05,476050,6425650,2022-03-10
NIFTYWK16700CE,10-03-2022 10:23:00,76.0,76.75,72.2,75.75,518850,6355200,2022-03-10
NIFTYWK16700CE,10-03-2022 10:24:00,74.95,77.7,74.95,76.4,584850,6355200,2022-03-10
NIFTYWK16700CE,10-03-2022 10:25:00,76.4,78.3,75.15,76.5,682900,6355200,2022-03-10
NIFTYWK16700CE,10-03-2022 10:26:00,76.4,77.95,73.75,77.75,525250,6228300,2022-03-10
NIFTYWK16700CE,10-03-2022 10:27:00,77.6,83.3,77.55,82.7,1322200,6228300,2022-03-10
NIFTYWK16700CE,10-03-2022 10:28:00,82.95,84.85,82.2,83.7,902800,6228300,2022-03-10
NIFTYWK16700CE,10-03-2022 10:29:00,83.45,86.95,81.3,85.65,770000,5694850,2022-03-10
NIFTYWK16700CE,10-03-2022 10:30:00,86.05,89.1,82.65,82.65,1135950,5694850,2022-03-10
NIFTYWK16700CE,10-03-2022 10:31:00,82.85,84.55,79.75,80.1,876900,5694850,2022-03-10
NIFTYWK16700CE,10-03-2022 10:32:00,80.25,80.4,74.45,75.2,871100,5487400,2022-03-10
NIFTYWK16700CE,10-03-2022 10:33:00,75.0,79.9,74.4,78.6,612400,5487400,2022-03-10
NIFTYWK16700CE,10-03-2022 10:34:00,78.6,78.6,69.8,74.4,843100,5487400,2022-03-10
NIFTYWK16700CE,10-03-2022 10:35:00,74.4,76.85,73.8,74.55,470300,5557350,2022-03-10
NIFTYWK16700CE,10-03-2022 10:36:00,74.7,76.75,72.2,76.75,372700,5557350,2022-03-10
NIFTYWK16700CE,10-03-2022 10:37:00,76.5,81.05,76.0,79.85,679150,5557350,2022-03-10
NIFTYWK16700CE,10-03-2022 10:38:00,79.7,81.8,78.15,81.8,431750,5626200,2022-03-10
NIFTYWK16700CE,10-03-2022 10:39:00,80.75,80.95,76.4,78.75,384250,5626200,2022-03-10
NIFTYWK16700CE,10-03-2022 10:40:00,79.05,79.4,74.75,77.55,448350,5626200,2022-03-10
NIFTYWK16700CE,10-03-2022 10:41:00,77.85,77.9,75.0,77.35,244150,5651400,2022-03-10
NIFTYWK16700CE,10-03-2022 10:42:00,77.45,78.8,73.15,74.85,420450,5651400,2022-03-10
NIFTYWK16700CE,10-03-2022 10:43:00,75.5,75.5,68.9,68.9,555150,5651400,2022-03-10
NIFTYWK16700CE,10-03-2022 10:44:00,69.5,69.5,60.5,60.5,991450,5724350,2022-03-10
NIFTYWK16700CE,10-03-2022 10:45:00,59.0,65.0,56.35,65.0,1328050,5724350,2022-03-10
NIFTYWK16700CE,10-03-2022 10:46:00,65.1,72.95,64.25,71.05,832450,5724350,2022-03-10
NIFTYWK16700CE,10-03-2022 10:47:00,71.05,71.4,66.95,71.2,506500,5913950,2022-03-10
NIFTYWK16700CE,10-03-2022 10:48:00,71.65,71.65,68.35,69.9,336400,5913950,2022-03-10
NIFTYWK16700CE,10-03-2022 10:49:00,68.9,70.8,67.95,70.15,275900,5913950,2022-03-10
NIFTYWK16700CE,10-03-2022 10:50:00,70.05,70.95,65.95,67.0,482850,5970300,2022-03-10
NIFTYWK16700CE,10-03-2022 10:51:00,67.3,71.35,66.9,71.0,368600,5970300,2022-03-10
NIFTYWK16700CE,10-03-2022 10:52:00,70.95,73.9,69.2,72.3,481450,5970300,2022-03-10
NIFTYWK16700CE,10-03-2022 10:53:00,72.35,72.5,69.0,72.05,343550,6024850,2022-03-10
NIFTYWK16700CE,10-03-2022 10:54:00,72.0,72.05,67.65,69.1,316200,6024850,2022-03-10
