Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,12-10-2022 09:15:00,64.0,71.8,58.0,64.4,2705450,6642850,2022-10-12
NIFTYWK17100CE,12-10-2022 09:16:00,63.05,65.45,58.55,65.15,1597850,6642850,2022-10-12
NIFTYWK17100CE,12-10-2022 09:17:00,64.75,65.85,60.0,63.75,974450,6867800,2022-10-12
NIFTYWK17100CE,12-10-2022 09:18:00,63.8,68.65,63.3,64.6,912400,6867800,2022-10-12
NIFTYWK17100CE,12-10-2022 09:19:00,64.4,64.55,58.65,61.35,891100,6867800,2022-10-12
NIFTYWK17100CE,12-10-2022 09:20:00,59.9,60.0,56.0,56.45,1186100,7390700,2022-10-12
NIFTYWK17100CE,12-10-2022 09:21:00,56.5,56.8,51.35,52.1,1129500,7390700,2022-10-12
NIFTYWK17100CE,12-10-2022 09:22:00,51.75,62.5,51.75,62.25,1100500,7390700,2022-10-12
NIFTYWK17100CE,12-10-2022 09:23:00,62.45,63.4,58.3,62.15,801600,8025200,2022-10-12
NIFTYWK17100CE,12-10-2022 09:24:00,61.9,62.7,60.4,61.65,479150,8025200,2022-10-12
NIFTYWK17100CE,12-10-2022 09:25:00,62.15,67.55,61.85,67.25,1130300,8025200,2022-10-12
NIFTYWK17100CE,12-10-2022 09:26:00,67.8,68.75,65.85,67.95,950250,8046700,2022-10-12
NIFTYWK17100CE,12-10-2022 09:27:00,68.25,68.6,65.4,68.25,728400,8046700,2022-10-12
NIFTYWK17100CE,12-10-2022 09:28:00,68.1,68.6,64.35,66.6,655750,8046700,2022-10-12
NIFTYWK17100CE,12-10-2022 09:29:00,66.85,70.95,66.55,70.05,965600,8123800,2022-10-12
NIFTYWK17100CE,12-10-2022 09:30:00,70.35,71.45,67.75,68.7,1009950,8123800,2022-10-12
NIFTYWK17100CE,12-10-2022 09:31:00,68.35,68.55,63.5,66.05,838100,8123800,2022-10-12
NIFTYWK17100CE,12-10-2022 09:32:00,64.55,70.55,64.45,70.5,669400,8170250,2022-10-12
NIFTYWK17100CE,12-10-2022 09:33:00,70.25,74.8,65.25,74.75,1120000,8170250,2022-10-12
NIFTYWK17100CE,12-10-2022 09:34:00,74.65,76.15,72.45,74.2,1221050,8170250,2022-10-12
NIFTYWK17100CE,12-10-2022 09:35:00,74.3,75.9,72.3,74.1,846850,8017400,2022-10-12
NIFTYWK17100CE,12-10-2022 09:36:00,74.15,75.45,71.45,74.45,801700,8017400,2022-10-12
NIFTYWK17100CE,12-10-2022 09:37:00,74.4,75.15,69.35,69.95,767850,8017400,2022-10-12
NIFTYWK17100CE,12-10-2022 09:38:00,69.25,73.85,68.25,73.2,596450,7977150,2022-10-12
NIFTYWK17100CE,12-10-2022 09:39:00,73.3,73.7,70.0,73.7,407100,7977150,2022-10-12
NIFTYWK17100CE,12-10-2022 09:40:00,73.65,76.9,73.35,76.8,898200,7977150,2022-10-12
NIFTYWK17100CE,12-10-2022 09:41:00,76.3,77.55,75.25,76.55,722550,7978000,2022-10-12
NIFTYWK17100CE,12-10-2022 09:42:00,76.8,78.6,75.5,77.65,658800,7978000,2022-10-12
NIFTYWK17100CE,12-10-2022 09:43:00,77.7,78.85,75.3,76.0,687600,7978000,2022-10-12
NIFTYWK17100CE,12-10-2022 09:44:00,75.9,77.3,73.9,77.0,524100,7961850,2022-10-12
NIFTYWK17100CE,12-10-2022 09:45:00,76.7,78.95,75.1,75.45,531250,7961850,2022-10-12
NIFTYWK17100CE,12-10-2022 09:46:00,75.45,75.85,70.8,73.7,710200,7961850,2022-10-12
NIFTYWK17100CE,12-10-2022 09:47:00,73.5,73.5,69.45,70.95,617500,8051150,2022-10-12
NIFTYWK17100CE,12-10-2022 09:48:00,70.9,73.15,70.8,71.35,404300,8051150,2022-10-12
NIFTYWK17100CE,12-10-2022 09:49:00,71.3,72.15,69.85,71.25,404750,8051150,2022-10-12
NIFTYWK17100CE,12-10-2022 09:50:00,71.3,72.45,70.05,72.4,375050,8193050,2022-10-12
NIFTYWK17100CE,12-10-2022 09:51:00,72.4,77.0,71.85,76.9,745550,8193050,2022-10-12
NIFTYWK17100CE,12-10-2022 09:52:00,77.2,80.0,76.05,77.25,939650,8193050,2022-10-12
NIFTYWK17100CE,12-10-2022 09:53:00,77.15,77.3,72.75,73.2,490750,8292900,2022-10-12
NIFTYWK17100CE,12-10-2022 09:54:00,73.7,77.9,73.5,77.65,399500,8292900,2022-10-12
NIFTYWK17100CE,12-10-2022 09:55:00,77.8,78.0,75.0,75.7,356200,8292900,2022-10-12
