Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,04-08-2022 09:15:00,60.0,60.0,34.25,39.95,783575,1701075,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:16:00,39.1,39.1,29.0,29.45,770175,1701075,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:17:00,28.65,32.05,28.6,29.95,756150,2072700,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:18:00,29.65,30.9,27.75,30.15,491925,2072700,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:19:00,29.95,33.3,28.15,30.75,535750,2072700,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:20:00,30.75,35.2,30.4,35.15,503400,2263900,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:21:00,35.95,36.9,32.05,33.0,478425,2263900,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:22:00,33.15,38.65,32.85,37.1,529025,2263900,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:23:00,37.45,48.8,37.0,45.4,859075,2293175,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:24:00,46.35,48.15,40.3,44.35,594550,2293175,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:25:00,44.05,45.0,39.1,41.1,449350,2293175,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:26:00,40.85,41.6,36.15,36.5,328100,2460800,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:27:00,36.05,38.8,33.8,38.8,386925,2460800,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:28:00,38.9,40.2,37.4,39.5,302050,2460800,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:29:00,39.2,42.45,39.2,40.75,339075,2493525,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:30:00,41.6,42.85,35.2,42.8,359975,2493525,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:31:00,43.45,46.2,41.7,42.6,390800,2493525,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:32:00,42.2,43.5,38.95,41.75,262600,2576275,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:33:00,42.3,44.5,41.65,43.4,225225,2576275,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:34:00,43.05,44.0,38.65,39.6,256225,2576275,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:35:00,39.7,40.8,37.85,38.0,250425,2648925,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:36:00,37.75,44.45,37.7,41.1,330275,2648925,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:37:00,41.65,44.95,41.25,42.9,270900,2648925,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:38:00,43.2,44.35,42.0,43.55,238650,2692475,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:39:00,43.9,47.7,42.4,45.9,510225,2692475,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:40:00,46.1,46.6,43.55,45.85,301200,2692475,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:41:00,45.7,45.95,37.5,37.7,353100,2642400,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:42:00,37.5,39.5,35.25,38.85,384025,2642400,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:43:00,37.5,42.45,37.5,40.55,282625,2642400,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:44:00,40.2,43.0,39.6,41.15,225050,2733150,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:45:00,40.65,40.65,37.0,37.4,264725,2733150,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:46:00,37.3,38.35,33.8,34.4,358075,2733150,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:47:00,34.6,35.3,30.4,30.95,390150,2821950,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:48:00,30.55,31.9,29.2,31.6,497825,2821950,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:49:00,31.6,33.4,30.35,32.15,277925,2821950,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:50:00,32.15,33.15,29.65,29.9,214500,2799300,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:51:00,30.05,31.35,29.0,30.85,226025,2799300,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:52:00,30.65,30.75,27.3,28.75,257825,2799300,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:53:00,28.9,28.9,25.65,26.4,385700,2793725,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:54:00,26.4,26.6,24.6,25.9,489650,2793725,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:55:00,26.0,27.65,25.25,27.65,237675,2793725,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:56:00,27.35,28.85,27.3,28.45,256225,2824650,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:57:00,28.45,28.8,27.5,27.85,167425,2824650,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:58:00,28.05,31.85,27.9,31.35,272550,2824650,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 09:59:00,31.55,31.75,28.6,29.3,242300,2802025,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:00:00,28.55,31.45,28.3,31.15,243025,2802025,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:01:00,31.45,31.75,30.0,30.5,167650,2802025,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:02:00,30.4,30.7,28.5,30.3,197900,2817475,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:03:00,30.7,33.7,30.3,32.35,225625,2817475,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:04:00,32.15,32.15,29.0,29.85,195100,2817475,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:05:00,29.85,31.25,29.5,30.25,149425,2855325,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:06:00,30.7,32.1,30.4,31.25,209225,2855325,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:07:00,31.4,33.05,31.1,32.05,240175,2855325,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:08:00,31.95,32.65,30.15,32.4,209050,2861850,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:09:00,31.45,37.35,31.45,37.35,445575,2861850,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:10:00,37.0,42.0,37.0,39.15,563825,2861850,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:11:00,39.3,41.7,38.5,41.55,397125,2827500,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:12:00,39.85,42.95,36.05,36.55,527000,2827500,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:13:00,36.6,37.45,32.4,33.85,404700,2827500,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:14:00,34.05,37.15,33.7,36.6,246550,2828225,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:15:00,37.25,38.95,36.0,36.4,253275,2828225,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:16:00,35.4,35.55,33.15,35.15,213525,2828225,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:17:00,35.05,39.0,33.75,38.75,257150,2868725,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:18:00,39.95,39.95,34.2,36.15,256325,2868725,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:19:00,36.45,36.6,33.4,34.2,165875,2868725,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:20:00,34.6,35.45,33.0,34.85,165300,2921325,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:21:00,34.85,38.25,34.1,36.95,161225,2921325,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:22:00,36.95,38.8,36.95,38.1,157425,2921325,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:23:00,38.4,38.9,35.6,36.0,149400,2948700,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:24:00,36.6,40.4,36.55,40.0,210975,2948700,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:25:00,40.25,53.65,40.25,46.5,1086925,2948700,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:26:00,46.15,48.4,41.25,41.8,487025,2782550,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:27:00,42.2,44.65,38.5,43.1,413300,2782550,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:28:00,43.2,46.9,42.9,46.15,246050,2782550,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:29:00,46.15,47.5,42.8,45.55,347850,2836100,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:30:00,45.85,47.75,41.5,42.45,344200,2836100,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:31:00,41.8,46.55,38.8,46.45,373025,2836100,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:32:00,46.3,49.05,46.3,47.5,533250,2919225,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:33:00,48.05,48.8,43.5,46.55,351175,2919225,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:34:00,46.25,48.7,44.65,44.65,246750,2919225,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:35:00,44.35,46.6,42.45,44.4,283850,2991600,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:36:00,44.3,45.0,42.1,43.8,172075,2991600,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:37:00,43.05,43.4,40.1,41.2,272525,2991600,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:38:00,40.95,47.25,40.0,45.5,349675,3032050,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:39:00,45.85,47.9,43.1,46.5,290225,3032050,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:40:00,46.65,47.45,43.1,43.1,265525,3032050,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:41:00,43.25,44.95,41.5,44.3,188475,3054700,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:42:00,44.8,54.1,43.9,51.35,594150,3054700,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:43:00,51.3,78.5,51.0,61.85,1217225,3054700,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:44:00,62.75,65.2,56.1,58.5,789875,2844850,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:45:00,58.85,59.55,53.5,55.45,462925,2844850,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:46:00,54.85,54.85,50.25,52.05,437075,2844850,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:47:00,51.6,52.5,44.5,45.0,525700,2989150,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:48:00,43.8,44.65,39.45,43.45,530550,2989150,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:49:00,43.2,49.35,42.1,48.85,361625,2989150,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:50:00,48.85,52.45,48.25,52.35,449125,3060850,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:51:00,51.9,52.4,46.2,46.7,330050,3060850,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:52:00,46.85,48.2,42.25,43.45,274250,3060850,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:53:00,44.0,49.05,43.1,48.45,202550,3103800,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:54:00,48.0,51.6,48.0,49.8,315050,3103800,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:55:00,49.85,50.3,46.45,49.7,238350,3103800,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:56:00,49.7,50.4,48.05,50.35,226800,3116500,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:57:00,50.15,50.3,46.4,46.9,193025,3116500,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:58:00,46.95,51.85,46.7,51.8,207225,3116500,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 10:59:00,50.95,54.75,50.5,53.7,355500,3135000,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:00:00,54.7,56.8,50.8,51.6,408575,3135000,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:01:00,51.75,63.05,51.05,60.6,680975,3135000,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:02:00,61.4,69.4,60.55,60.7,945450,3076725,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:03:00,60.95,63.0,53.25,54.8,519600,3076725,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:04:00,55.0,58.05,53.2,57.35,443075,3076725,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:05:00,57.9,58.75,52.6,56.1,347950,3221350,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:06:00,56.9,62.1,56.45,59.25,329925,3221350,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:07:00,59.1,63.85,58.95,63.7,393275,3221350,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:08:00,63.8,65.65,61.0,61.0,465875,3224650,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:09:00,62.75,67.5,61.3,67.4,486675,3224650,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:10:00,67.8,73.05,63.65,66.55,989950,3224650,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:11:00,65.35,65.9,60.65,65.35,393975,3194300,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:12:00,65.3,70.85,63.65,69.55,399325,3194300,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:13:00,69.65,71.55,65.7,70.75,357725,3194300,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:14:00,70.1,87.0,70.1,83.25,1404825,2958350,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:15:00,82.55,118.0,78.85,111.95,1589050,2958350,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:16:00,114.15,160.4,113.1,148.8,2174050,2958350,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:17:00,150.1,163.25,135.25,159.6,1538775,2512950,2022-08-04
BANKNIFTYWK37800PE,04-08-2022 11:18:00,159.9,185.6,137.6,142.95,1907775,2512950,2022-08-04
