Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,02-05-2022 09:15:00,151.65,161.95,133.5,135.85,323800,311400,2022-05-02
NIFTYWK16950PE,02-05-2022 09:16:00,135.75,148.05,132.45,133.35,316600,311400,2022-05-02
NIFTYWK16950PE,02-05-2022 09:17:00,132.85,141.15,132.85,137.45,206800,514650,2022-05-02
NIFTYWK16950PE,02-05-2022 09:18:00,137.75,137.75,130.85,131.3,231000,514650,2022-05-02
NIFTYWK16950PE,02-05-2022 09:19:00,131.55,131.55,127.2,128.0,184350,514650,2022-05-02
NIFTYWK16950PE,02-05-2022 09:20:00,127.15,131.65,125.85,127.8,189050,707200,2022-05-02
NIFTYWK16950PE,02-05-2022 09:21:00,127.8,127.8,117.45,117.45,227950,707200,2022-05-02
NIFTYWK16950PE,02-05-2022 09:22:00,118.0,126.7,117.95,125.4,187850,707200,2022-05-02
NIFTYWK16950PE,02-05-2022 09:23:00,126.0,132.0,123.65,127.9,145400,790850,2022-05-02
NIFTYWK16950PE,02-05-2022 09:24:00,128.0,132.0,126.0,130.2,170550,790850,2022-05-02
NIFTYWK16950PE,02-05-2022 09:25:00,129.15,135.0,128.55,134.7,134300,790850,2022-05-02
NIFTYWK16950PE,02-05-2022 09:26:00,135.25,141.6,133.3,140.95,197950,817000,2022-05-02
NIFTYWK16950PE,02-05-2022 09:27:00,140.5,144.35,134.25,134.3,282550,817000,2022-05-02
NIFTYWK16950PE,02-05-2022 09:28:00,133.75,141.85,125.55,140.8,207600,817000,2022-05-02
NIFTYWK16950PE,02-05-2022 09:29:00,141.2,145.0,139.95,145.0,211800,891350,2022-05-02
NIFTYWK16950PE,02-05-2022 09:30:00,145.8,146.8,134.2,140.3,218250,891350,2022-05-02
NIFTYWK16950PE,02-05-2022 09:31:00,141.05,148.6,141.05,146.35,206050,891350,2022-05-02
NIFTYWK16950PE,02-05-2022 09:32:00,146.05,152.95,144.9,152.65,271050,968800,2022-05-02
NIFTYWK16950PE,02-05-2022 09:33:00,152.85,153.6,146.35,150.4,174700,968800,2022-05-02
NIFTYWK16950PE,02-05-2022 09:34:00,150.5,150.5,139.8,142.55,184000,968800,2022-05-02
NIFTYWK16950PE,02-05-2022 09:35:00,144.15,151.7,144.15,151.7,185050,980500,2022-05-02
NIFTYWK16950PE,02-05-2022 09:36:00,152.0,153.0,142.0,142.5,174750,980500,2022-05-02
NIFTYWK16950PE,02-05-2022 09:37:00,142.0,142.0,136.0,137.05,189500,980500,2022-05-02
NIFTYWK16950PE,02-05-2022 09:38:00,137.4,137.4,130.15,131.05,187400,1093150,2022-05-02
NIFTYWK16950PE,02-05-2022 09:39:00,131.3,131.55,124.4,125.4,169900,1093150,2022-05-02
NIFTYWK16950PE,02-05-2022 09:40:00,125.05,125.05,120.95,121.4,169700,1093150,2022-05-02
NIFTYWK16950PE,02-05-2022 09:41:00,121.6,128.3,121.15,123.8,188500,1180400,2022-05-02
NIFTYWK16950PE,02-05-2022 09:42:00,124.0,126.8,122.1,122.25,97350,1180400,2022-05-02
NIFTYWK16950PE,02-05-2022 09:43:00,121.9,126.55,118.5,118.5,139950,1180400,2022-05-02
NIFTYWK16950PE,02-05-2022 09:44:00,118.9,123.65,118.2,118.35,138700,1217400,2022-05-02
NIFTYWK16950PE,02-05-2022 09:45:00,118.95,123.4,113.15,120.85,210300,1217400,2022-05-02
NIFTYWK16950PE,02-05-2022 09:46:00,122.55,127.4,122.2,126.05,183200,1217400,2022-05-02
NIFTYWK16950PE,02-05-2022 09:47:00,126.55,134.55,126.0,130.05,232600,1238600,2022-05-02
NIFTYWK16950PE,02-05-2022 09:48:00,130.8,132.9,126.95,130.0,122700,1238600,2022-05-02
NIFTYWK16950PE,02-05-2022 09:49:00,129.45,133.8,128.85,132.5,125200,1238600,2022-05-02
NIFTYWK16950PE,02-05-2022 09:50:00,131.4,136.5,130.15,130.35,184400,1239550,2022-05-02
NIFTYWK16950PE,02-05-2022 09:51:00,130.55,135.2,129.2,130.05,108100,1239550,2022-05-02
NIFTYWK16950PE,02-05-2022 09:52:00,129.35,130.35,125.0,129.45,116600,1239550,2022-05-02
NIFTYWK16950PE,02-05-2022 09:53:00,129.1,132.75,127.9,131.0,75250,1245750,2022-05-02
NIFTYWK16950PE,02-05-2022 09:54:00,131.0,132.8,126.7,126.75,67550,1245750,2022-05-02
NIFTYWK16950PE,02-05-2022 09:55:00,127.45,129.5,125.7,128.0,70650,1245750,2022-05-02
NIFTYWK16950PE,02-05-2022 09:56:00,128.05,129.05,122.25,124.85,68300,1262500,2022-05-02
NIFTYWK16950PE,02-05-2022 09:57:00,124.75,130.0,124.15,128.75,55650,1262500,2022-05-02
NIFTYWK16950PE,02-05-2022 09:58:00,129.4,129.4,124.9,127.65,47400,1262500,2022-05-02
NIFTYWK16950PE,02-05-2022 09:59:00,127.8,131.85,127.7,130.25,70800,1267300,2022-05-02
NIFTYWK16950PE,02-05-2022 10:00:00,130.9,131.1,122.1,126.65,91500,1267300,2022-05-02
NIFTYWK16950PE,02-05-2022 10:01:00,127.1,129.05,124.9,124.9,51950,1267300,2022-05-02
NIFTYWK16950PE,02-05-2022 10:02:00,125.0,125.8,122.0,125.3,68500,1304900,2022-05-02
NIFTYWK16950PE,02-05-2022 10:03:00,125.7,125.8,120.0,123.0,115650,1304900,2022-05-02
NIFTYWK16950PE,02-05-2022 10:04:00,123.15,130.0,122.9,124.5,93400,1304900,2022-05-02
NIFTYWK16950PE,02-05-2022 10:05:00,124.1,132.45,122.7,132.05,113950,1328150,2022-05-02
NIFTYWK16950PE,02-05-2022 10:06:00,131.6,134.6,128.8,132.25,150750,1328150,2022-05-02
NIFTYWK16950PE,02-05-2022 10:07:00,130.5,134.95,130.5,131.75,95400,1328150,2022-05-02
