Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,19-07-2022 09:15:00,738.15,762.5,679.1,721.65,15225,25625,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:16:00,721.0,723.6,690.85,704.5,7900,25625,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:17:00,703.15,705.05,682.3,688.5,3775,17200,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:18:00,687.25,715.0,687.25,715.0,2650,17200,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:19:00,715.0,716.5,703.55,706.2,1275,17200,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:20:00,702.2,713.0,696.5,696.5,700,14500,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:21:00,700.35,713.25,694.6,696.3,1800,14500,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:22:00,696.0,698.25,686.9,691.1,1150,14500,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:23:00,691.25,691.3,684.6,688.25,500,13925,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:24:00,688.7,693.65,670.35,675.75,2225,13925,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:25:00,669.35,685.4,666.0,677.4,1375,13925,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:26:00,681.6,689.05,677.6,687.45,1325,13975,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:27:00,688.3,688.3,673.75,675.05,1775,13975,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:28:00,675.05,679.05,668.45,668.45,1075,13975,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:29:00,666.0,676.05,663.5,672.55,1325,13725,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:30:00,672.3,672.3,654.7,659.1,2525,13725,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:31:00,660.85,665.0,655.3,665.0,2775,13725,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:32:00,667.2,678.1,665.0,676.9,2450,14550,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:33:00,679.0,687.4,676.85,685.55,1225,14550,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:34:00,691.65,695.8,684.65,684.65,1900,14550,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:35:00,684.85,686.7,678.7,683.35,525,14975,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:36:00,691.55,695.9,688.6,695.9,700,14975,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:37:00,690.9,693.95,684.45,685.55,750,14975,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:38:00,684.4,697.05,682.8,695.1,1025,15550,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:39:00,692.95,693.8,687.9,693.8,875,15550,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:40:00,696.15,696.15,689.1,692.95,800,15550,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:41:00,682.75,683.35,682.7,683.35,375,16500,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:42:00,687.2,687.2,670.55,670.55,1075,16500,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:43:00,671.45,671.45,652.4,664.8,1100,16500,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:44:00,664.15,665.1,653.8,657.85,725,16875,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:45:00,650.1,654.3,637.25,641.85,1500,16875,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:46:00,641.85,641.85,634.7,639.6,725,16875,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:47:00,639.6,643.7,623.1,623.1,1075,16750,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:48:00,623.1,627.35,617.5,627.35,4650,16750,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:49:00,630.9,633.4,624.95,624.95,1625,16750,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:50:00,624.95,624.95,612.15,616.75,875,17975,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:51:00,616.75,616.75,608.75,614.0,1600,17975,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:52:00,614.0,614.0,584.25,584.25,3500,17975,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:53:00,583.75,594.0,582.4,588.3,1475,20425,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:54:00,580.2,585.75,569.2,575.0,1175,20425,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:55:00,576.05,594.1,574.25,585.9,2550,20425,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:56:00,587.4,596.0,587.15,594.9,900,20950,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:57:00,596.85,601.35,587.55,598.75,1650,20950,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:58:00,599.15,599.15,590.0,591.75,2425,20950,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 09:59:00,586.2,586.2,569.85,577.35,2050,21450,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 10:00:00,575.2,591.7,575.2,588.85,1550,21450,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 10:01:00,588.85,588.85,578.55,582.25,1625,21450,2022-07-19
BANKNIFTYWK35900PE,19-07-2022 10:02:00,578.25,587.7,578.25,586.2,375,22150,2022-07-19
