Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900PE,13-09-2022 09:15:00,373.2,417.05,366.3,386.05,171100,73400,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:16:00,386.1,399.8,365.0,365.0,111600,73400,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:17:00,362.3,386.5,360.0,384.9,102700,137800,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:18:00,383.8,383.8,372.0,378.45,93525,137800,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:19:00,379.85,401.8,372.3,397.75,196025,137800,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:20:00,396.9,410.85,390.0,400.0,232500,291900,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:21:00,398.7,400.0,391.0,398.7,95775,291900,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:22:00,398.4,416.8,396.65,409.6,241450,291900,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:23:00,407.3,413.3,392.0,398.65,131125,421525,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:24:00,399.05,399.05,375.55,394.25,144175,421525,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:25:00,393.85,397.0,381.0,395.0,95950,421525,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:26:00,395.75,395.75,386.95,391.35,67975,463625,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:27:00,390.6,392.2,381.0,388.05,73050,463625,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:28:00,387.2,387.3,377.6,385.3,59425,463625,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:29:00,386.9,389.75,381.85,385.25,34025,475925,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:30:00,382.2,382.2,367.55,369.0,124325,475925,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:31:00,369.6,369.6,357.5,365.7,164875,475925,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:32:00,366.95,375.9,364.55,371.65,103350,478400,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:33:00,369.6,381.4,367.35,381.3,61575,478400,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:34:00,381.95,387.0,378.1,378.1,103825,478400,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:35:00,376.55,376.9,369.15,374.7,85200,548925,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:36:00,374.85,374.85,366.95,370.3,52350,548925,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:37:00,370.3,373.6,367.15,373.2,43225,548925,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:38:00,373.15,375.1,369.25,373.35,39675,573575,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:39:00,373.3,375.1,369.8,372.15,38850,573575,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:40:00,372.15,372.15,359.45,360.0,80125,573575,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:41:00,360.25,361.0,346.3,353.9,157350,568550,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:42:00,353.55,354.1,343.5,354.1,145025,568550,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:43:00,353.6,354.2,347.55,348.4,63875,568550,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:44:00,347.55,351.85,346.55,350.55,42375,568550,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:45:00,349.6,349.6,338.0,339.0,106750,568550,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:46:00,339.5,348.7,338.55,345.05,75025,568550,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:47:00,344.75,347.9,343.5,346.6,32850,605675,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:48:00,345.05,346.95,341.85,344.85,33575,605675,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:49:00,344.0,356.35,340.35,353.7,105075,605675,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:50:00,353.0,358.1,352.85,357.95,119925,650075,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:51:00,357.15,359.05,349.65,352.5,92575,650075,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:52:00,352.4,364.0,351.9,360.0,110725,650075,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:53:00,357.6,367.0,356.6,365.05,111450,687425,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:54:00,365.75,366.8,344.4,345.1,98450,687425,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:55:00,344.6,344.7,330.8,340.45,145625,687425,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:56:00,340.2,346.0,335.3,345.65,50775,673625,2022-09-13
BANKNIFTYWK40900PE,13-09-2022 09:57:00,346.35,351.9,341.4,342.0,65825,673625,2022-09-13
