Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300CE,02-09-2022 09:15:00,120.7,157.45,110.95,150.85,142825,283125,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:16:00,148.25,169.55,146.3,165.5,113850,283125,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:17:00,163.85,169.2,157.2,166.0,68550,338300,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:18:00,163.35,165.75,158.15,158.15,55150,338300,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:19:00,158.25,158.25,138.65,147.8,88800,338300,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:20:00,148.15,158.0,143.65,146.1,71025,369700,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:21:00,146.5,146.55,134.0,144.75,66050,369700,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:22:00,143.95,153.75,140.5,146.95,83875,369700,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:23:00,147.1,147.25,136.15,138.8,44825,386450,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:24:00,138.35,142.1,137.15,137.15,32750,386450,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:25:00,136.35,136.95,121.7,124.6,105500,386450,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:26:00,124.15,125.15,114.6,119.2,82925,409350,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:27:00,119.1,120.45,113.15,116.1,63325,409350,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:28:00,116.15,120.6,110.3,120.6,76875,409350,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:29:00,120.55,123.7,112.4,113.3,61325,424050,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:30:00,111.3,113.65,106.65,113.65,64775,424050,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:31:00,113.25,120.1,112.3,116.25,47675,424050,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:32:00,116.4,117.2,109.7,112.25,28500,440850,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:33:00,111.1,111.15,99.55,100.85,66750,440850,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:34:00,101.05,104.35,97.8,101.2,62150,440850,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:35:00,99.7,101.4,93.45,96.15,79675,453550,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:36:00,96.6,96.6,91.8,92.25,65550,453550,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:37:00,92.0,99.45,91.5,97.75,57350,453550,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:38:00,97.4,97.6,94.55,97.45,38675,473075,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:39:00,97.6,102.1,96.15,100.35,50525,473075,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:40:00,100.55,106.95,100.1,106.2,52925,473075,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:41:00,106.75,110.8,100.1,102.05,83100,488350,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:42:00,102.65,105.45,100.5,102.75,41300,488350,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:43:00,103.3,106.45,100.35,106.4,35775,488350,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:44:00,107.25,121.8,107.2,115.7,110950,512450,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:45:00,116.4,128.25,114.5,124.8,87525,512450,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:46:00,125.0,128.6,119.0,126.3,54900,512450,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:47:00,125.85,134.65,123.4,131.6,68425,503975,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:48:00,133.0,135.6,128.4,131.55,57875,503975,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:49:00,131.35,131.35,120.75,121.65,44775,503975,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:50:00,122.35,122.35,107.7,107.7,67425,494475,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:51:00,106.4,108.7,101.4,104.0,65150,494475,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:52:00,103.4,108.45,100.9,107.3,40025,494475,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:53:00,106.85,106.85,99.25,102.75,45175,494950,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:54:00,103.4,103.6,98.5,101.8,36875,494950,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:55:00,101.15,106.0,100.95,106.0,41475,494950,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:56:00,106.35,109.25,103.7,104.25,38725,518425,2022-09-02
BANKNIFTYWK40300CE,02-09-2022 09:57:00,102.7,105.45,98.3,105.45,35875,518425,2022-09-02
