Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300CE,23-11-2022 09:15:00,67.4,73.95,56.9,62.8,3047950,10665950,2022-11-23
NIFTY18300CE,23-11-2022 09:16:00,63.25,68.7,63.15,66.5,2214200,10665950,2022-11-23
NIFTY18300CE,23-11-2022 09:17:00,66.35,69.0,65.0,65.2,1542150,11189350,2022-11-23
NIFTY18300CE,23-11-2022 09:18:00,66.1,66.9,63.0,65.3,1360850,11189350,2022-11-23
NIFTY18300CE,23-11-2022 09:19:00,65.45,67.5,64.55,66.75,986700,11189350,2022-11-23
NIFTY18300CE,23-11-2022 09:20:00,67.1,68.15,66.5,66.5,1281300,11942850,2022-11-23
NIFTY18300CE,23-11-2022 09:21:00,66.05,67.25,65.0,66.1,767600,11942850,2022-11-23
NIFTY18300CE,23-11-2022 09:22:00,65.85,66.0,63.2,63.2,944350,11942850,2022-11-23
NIFTY18300CE,23-11-2022 09:23:00,63.15,64.5,61.65,64.5,1121850,12550250,2022-11-23
NIFTY18300CE,23-11-2022 09:24:00,64.5,67.0,64.3,66.6,1013400,12550250,2022-11-23
NIFTY18300CE,23-11-2022 09:25:00,66.75,68.4,65.55,67.25,1140800,12550250,2022-11-23
NIFTY18300CE,23-11-2022 09:26:00,67.2,67.65,65.3,67.4,773700,12697050,2022-11-23
NIFTY18300CE,23-11-2022 09:27:00,67.4,67.75,66.35,67.75,583550,12697050,2022-11-23
NIFTY18300CE,23-11-2022 09:28:00,67.3,67.35,66.25,66.45,557650,12697050,2022-11-23
NIFTY18300CE,23-11-2022 09:29:00,66.45,67.0,66.2,66.3,433650,12948450,2022-11-23
NIFTY18300CE,23-11-2022 09:30:00,66.8,67.0,65.0,65.0,770550,12948450,2022-11-23
NIFTY18300CE,23-11-2022 09:31:00,64.6,64.75,63.05,64.7,786400,12948450,2022-11-23
NIFTY18300CE,23-11-2022 09:32:00,64.75,67.0,64.05,67.0,613600,13281750,2022-11-23
NIFTY18300CE,23-11-2022 09:33:00,67.0,70.85,66.6,68.95,1311600,13281750,2022-11-23
NIFTY18300CE,23-11-2022 09:34:00,69.15,70.0,67.5,70.0,1036300,13281750,2022-11-23
NIFTY18300CE,23-11-2022 09:35:00,69.9,70.1,67.55,68.1,1022050,13282850,2022-11-23
NIFTY18300CE,23-11-2022 09:36:00,68.3,68.3,65.65,66.05,870400,13282850,2022-11-23
NIFTY18300CE,23-11-2022 09:37:00,65.95,66.5,63.35,64.15,1039400,13282850,2022-11-23
NIFTY18300CE,23-11-2022 09:38:00,64.0,64.9,63.3,63.3,601950,13823850,2022-11-23
NIFTY18300CE,23-11-2022 09:39:00,63.05,63.6,61.5,63.3,1030900,13823850,2022-11-23
NIFTY18300CE,23-11-2022 09:40:00,63.35,63.35,58.2,59.0,1649750,13823850,2022-11-23
NIFTY18300CE,23-11-2022 09:41:00,58.8,59.3,57.4,58.05,1266450,14230600,2022-11-23
NIFTY18300CE,23-11-2022 09:42:00,58.1,58.95,56.55,58.3,1070800,14230600,2022-11-23
NIFTY18300CE,23-11-2022 09:43:00,58.1,58.8,56.5,57.8,1167200,14230600,2022-11-23
NIFTY18300CE,23-11-2022 09:44:00,57.5,59.2,56.5,56.95,980600,14867250,2022-11-23
NIFTY18300CE,23-11-2022 09:45:00,57.2,57.4,54.65,55.5,1527300,14867250,2022-11-23
NIFTY18300CE,23-11-2022 09:46:00,55.3,55.7,53.45,55.55,1303250,14867250,2022-11-23
NIFTY18300CE,23-11-2022 09:47:00,55.75,56.0,54.55,54.9,692050,15410750,2022-11-23
NIFTY18300CE,23-11-2022 09:48:00,55.35,58.1,55.0,58.05,1038800,15410750,2022-11-23
NIFTY18300CE,23-11-2022 09:49:00,58.0,59.35,57.6,58.7,1066900,15410750,2022-11-23
NIFTY18300CE,23-11-2022 09:50:00,58.8,59.8,58.2,58.65,996150,15473450,2022-11-23
NIFTY18300CE,23-11-2022 09:51:00,58.6,59.8,57.85,59.8,710450,15473450,2022-11-23
NIFTY18300CE,23-11-2022 09:52:00,59.8,60.0,58.0,58.1,723050,15473450,2022-11-23
NIFTY18300CE,23-11-2022 09:53:00,58.05,58.05,55.9,56.75,840100,15642650,2022-11-23
NIFTY18300CE,23-11-2022 09:54:00,57.0,57.15,52.6,53.15,1087550,15642650,2022-11-23
NIFTY18300CE,23-11-2022 09:55:00,53.2,54.15,51.65,53.95,1008200,15642650,2022-11-23
NIFTY18300CE,23-11-2022 09:56:00,54.25,54.25,52.4,52.75,611150,15787100,2022-11-23
NIFTY18300CE,23-11-2022 09:57:00,52.55,52.65,51.05,51.5,956500,15787100,2022-11-23
NIFTY18300CE,23-11-2022 09:58:00,51.6,53.85,51.55,53.85,655000,15787100,2022-11-23
NIFTY18300CE,23-11-2022 09:59:00,54.0,54.55,52.3,53.15,791100,15982700,2022-11-23
NIFTY18300CE,23-11-2022 10:00:00,53.3,53.8,52.0,52.75,436200,15982700,2022-11-23
NIFTY18300CE,23-11-2022 10:01:00,52.7,53.85,52.45,52.55,567000,15982700,2022-11-23
NIFTY18300CE,23-11-2022 10:02:00,52.3,53.4,51.05,53.2,610800,16309350,2022-11-23
