Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,22-02-2022 09:15:00,150.0,150.0,87.85,132.2,1277150,1248300,2022-02-22
NIFTY17000CE,22-02-2022 09:16:00,130.05,137.7,128.2,137.7,914300,1248300,2022-02-22
NIFTY17000CE,22-02-2022 09:17:00,137.3,164.1,137.3,157.05,1013400,1669300,2022-02-22
NIFTY17000CE,22-02-2022 09:18:00,155.05,155.05,138.45,138.9,804450,1669300,2022-02-22
NIFTY17000CE,22-02-2022 09:19:00,137.95,138.2,126.0,126.8,699950,1669300,2022-02-22
NIFTY17000CE,22-02-2022 09:20:00,128.0,128.0,118.5,120.75,709800,1908500,2022-02-22
NIFTY17000CE,22-02-2022 09:21:00,120.9,137.05,120.05,131.55,799350,1908500,2022-02-22
NIFTY17000CE,22-02-2022 09:22:00,131.5,135.8,126.35,132.5,448250,1908500,2022-02-22
NIFTY17000CE,22-02-2022 09:23:00,131.95,133.25,126.4,133.0,475350,1871950,2022-02-22
NIFTY17000CE,22-02-2022 09:24:00,132.85,132.85,126.15,127.1,314900,1871950,2022-02-22
NIFTY17000CE,22-02-2022 09:25:00,127.1,129.95,121.25,127.8,509050,1871950,2022-02-22
NIFTY17000CE,22-02-2022 09:26:00,128.05,130.5,126.25,127.0,308950,1984750,2022-02-22
NIFTY17000CE,22-02-2022 09:27:00,125.85,132.15,121.6,130.5,457550,1984750,2022-02-22
NIFTY17000CE,22-02-2022 09:28:00,130.75,131.25,126.0,127.8,349000,1984750,2022-02-22
NIFTY17000CE,22-02-2022 09:29:00,127.15,127.95,121.7,121.7,306050,2168000,2022-02-22
NIFTY17000CE,22-02-2022 09:30:00,121.7,129.8,116.65,128.5,664050,2168000,2022-02-22
NIFTY17000CE,22-02-2022 09:31:00,127.5,134.0,125.2,132.75,499500,2168000,2022-02-22
NIFTY17000CE,22-02-2022 09:32:00,133.7,137.25,132.0,133.9,588850,2312500,2022-02-22
NIFTY17000CE,22-02-2022 09:33:00,132.8,135.0,128.45,129.45,481750,2312500,2022-02-22
NIFTY17000CE,22-02-2022 09:34:00,129.85,129.85,123.35,126.25,424000,2312500,2022-02-22
NIFTY17000CE,22-02-2022 09:35:00,124.75,126.8,122.95,123.8,380400,2457650,2022-02-22
NIFTY17000CE,22-02-2022 09:36:00,123.8,125.35,120.0,123.2,455500,2457650,2022-02-22
NIFTY17000CE,22-02-2022 09:37:00,123.35,123.85,120.25,121.0,323900,2457650,2022-02-22
NIFTY17000CE,22-02-2022 09:38:00,120.4,121.0,107.8,107.8,625150,2527900,2022-02-22
NIFTY17000CE,22-02-2022 09:39:00,108.35,113.95,106.0,106.8,566200,2527900,2022-02-22
NIFTY17000CE,22-02-2022 09:40:00,106.3,110.2,105.25,108.5,461400,2527900,2022-02-22
NIFTY17000CE,22-02-2022 09:41:00,108.4,108.75,105.55,106.55,218200,2596600,2022-02-22
NIFTY17000CE,22-02-2022 09:42:00,106.35,106.8,102.8,105.4,405650,2596600,2022-02-22
NIFTY17000CE,22-02-2022 09:43:00,105.5,110.75,105.05,107.3,429600,2596600,2022-02-22
NIFTY17000CE,22-02-2022 09:44:00,107.2,108.9,105.2,107.05,203950,2730050,2022-02-22
NIFTY17000CE,22-02-2022 09:45:00,105.65,107.7,102.4,107.7,379200,2730050,2022-02-22
NIFTY17000CE,22-02-2022 09:46:00,108.0,113.2,107.15,111.5,451300,2730050,2022-02-22
NIFTY17000CE,22-02-2022 09:47:00,111.95,112.15,107.5,108.55,324650,2917650,2022-02-22
NIFTY17000CE,22-02-2022 09:48:00,108.85,110.8,106.4,109.7,260350,2917650,2022-02-22
NIFTY17000CE,22-02-2022 09:49:00,109.55,111.15,108.25,110.7,264000,2917650,2022-02-22
NIFTY17000CE,22-02-2022 09:50:00,111.4,114.55,110.5,112.8,327750,2964550,2022-02-22
NIFTY17000CE,22-02-2022 09:51:00,112.3,112.8,109.35,112.5,323650,2964550,2022-02-22
NIFTY17000CE,22-02-2022 09:52:00,112.5,116.15,111.35,115.85,361450,2964550,2022-02-22
NIFTY17000CE,22-02-2022 09:53:00,115.5,118.0,114.05,114.65,334550,3024700,2022-02-22
NIFTY17000CE,22-02-2022 09:54:00,114.2,115.1,111.5,111.95,253250,3024700,2022-02-22
NIFTY17000CE,22-02-2022 09:55:00,111.45,115.6,108.2,114.8,339850,3024700,2022-02-22
NIFTY17000CE,22-02-2022 09:56:00,115.2,117.9,114.4,116.95,299350,3122550,2022-02-22
