Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35200PE,21-02-2022 09:15:00,72.0,75.0,55.9,61.25,31775,65800,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:16:00,61.8,63.9,59.8,62.0,40275,65800,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:17:00,62.2,65.95,59.1,64.35,16400,93600,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:18:00,63.4,66.4,62.4,66.3,14425,93600,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:19:00,66.1,67.35,62.35,66.6,17450,93600,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:20:00,67.2,68.45,64.8,66.0,20850,104500,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:21:00,66.0,70.45,65.7,69.6,16050,104500,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:22:00,69.25,69.7,66.75,69.3,8875,104500,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:23:00,69.0,69.0,65.85,67.45,10725,104500,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:24:00,67.8,69.45,63.9,65.95,10000,104500,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:25:00,65.8,69.5,64.75,67.65,8100,104500,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:26:00,67.95,69.45,67.25,68.3,8675,117225,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:27:00,68.85,69.2,66.5,67.0,14850,117225,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:28:00,66.95,67.3,65.05,66.15,10675,117225,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:29:00,66.0,66.6,65.2,65.3,13100,119725,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:30:00,65.4,69.8,61.7,66.1,23675,119725,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:31:00,66.6,66.6,63.1,63.75,11550,119725,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:32:00,63.5,66.25,62.3,65.8,10975,120225,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:33:00,65.8,66.0,63.25,64.65,7650,120225,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:34:00,64.5,66.55,64.05,66.0,7775,120225,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:35:00,66.4,67.35,63.6,65.05,12025,123425,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:36:00,64.5,65.75,63.9,64.15,13300,123425,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:37:00,64.35,64.55,60.9,61.5,12525,123425,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:38:00,61.5,62.9,60.9,61.45,10825,128550,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:39:00,61.45,63.2,61.15,61.8,12200,128550,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:40:00,61.7,63.2,60.0,60.0,5525,128550,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:41:00,60.15,61.1,55.7,60.0,12175,133725,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:42:00,60.65,61.2,56.2,56.95,11900,133725,2022-02-21
BANKNIFTY35200PE,21-02-2022 09:43:00,56.7,57.0,52.95,54.9,28450,133725,2022-02-21
