Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,01-07-2022 09:15:00,119.0,120.4,111.15,112.4,782150,3138250,2022-07-01
NIFTYWK15800CE,01-07-2022 09:16:00,111.6,112.15,109.4,112.15,709350,3138250,2022-07-01
NIFTYWK15800CE,01-07-2022 09:17:00,112.05,112.3,110.5,112.2,549150,3492650,2022-07-01
NIFTYWK15800CE,01-07-2022 09:18:00,112.05,113.55,110.5,112.25,502150,3492650,2022-07-01
NIFTYWK15800CE,01-07-2022 09:19:00,112.35,115.4,111.45,111.45,457550,3492650,2022-07-01
NIFTYWK15800CE,01-07-2022 09:20:00,111.2,113.75,108.5,110.8,388300,3842500,2022-07-01
NIFTYWK15800CE,01-07-2022 09:21:00,110.75,111.65,109.55,110.45,184000,3842500,2022-07-01
NIFTYWK15800CE,01-07-2022 09:22:00,110.35,110.85,108.25,109.4,238700,3842500,2022-07-01
NIFTYWK15800CE,01-07-2022 09:23:00,109.5,113.85,108.75,112.75,299000,4048300,2022-07-01
NIFTYWK15800CE,01-07-2022 09:24:00,112.45,118.35,112.15,117.6,558900,4048300,2022-07-01
NIFTYWK15800CE,01-07-2022 09:25:00,118.05,119.65,114.65,114.65,430100,4048300,2022-07-01
NIFTYWK15800CE,01-07-2022 09:26:00,114.5,114.95,112.1,112.6,256000,4247350,2022-07-01
NIFTYWK15800CE,01-07-2022 09:27:00,112.45,114.15,108.0,109.65,292650,4247350,2022-07-01
NIFTYWK15800CE,01-07-2022 09:28:00,109.45,109.85,105.1,109.6,351500,4247350,2022-07-01
NIFTYWK15800CE,01-07-2022 09:29:00,108.95,109.65,105.75,106.55,185350,4445200,2022-07-01
NIFTYWK15800CE,01-07-2022 09:30:00,105.0,107.9,103.6,107.05,294600,4445200,2022-07-01
NIFTYWK15800CE,01-07-2022 09:31:00,107.15,109.85,105.4,108.95,178700,4445200,2022-07-01
NIFTYWK15800CE,01-07-2022 09:32:00,108.75,109.6,106.7,108.3,139550,4592100,2022-07-01
NIFTYWK15800CE,01-07-2022 09:33:00,108.05,110.0,107.95,108.45,199250,4592100,2022-07-01
NIFTYWK15800CE,01-07-2022 09:34:00,108.4,110.55,107.0,110.55,199600,4592100,2022-07-01
NIFTYWK15800CE,01-07-2022 09:35:00,111.0,111.0,107.0,107.85,201350,4708750,2022-07-01
NIFTYWK15800CE,01-07-2022 09:36:00,107.45,108.1,105.05,106.55,140200,4708750,2022-07-01
NIFTYWK15800CE,01-07-2022 09:37:00,106.15,106.7,104.8,105.2,145050,4708750,2022-07-01
NIFTYWK15800CE,01-07-2022 09:38:00,104.95,105.0,97.2,97.35,440550,4853550,2022-07-01
NIFTYWK15800CE,01-07-2022 09:39:00,97.1,97.95,94.2,97.1,415050,4853550,2022-07-01
NIFTYWK15800CE,01-07-2022 09:40:00,96.75,97.4,95.25,96.9,337450,4853550,2022-07-01
NIFTYWK15800CE,01-07-2022 09:41:00,97.05,98.05,93.45,94.9,382050,4997350,2022-07-01
NIFTYWK15800CE,01-07-2022 09:42:00,94.6,94.8,91.5,93.35,389000,4997350,2022-07-01
NIFTYWK15800CE,01-07-2022 09:43:00,93.4,94.2,90.45,91.25,404200,4997350,2022-07-01
NIFTYWK15800CE,01-07-2022 09:44:00,91.0,93.4,89.6,91.9,400950,5306600,2022-07-01
NIFTYWK15800CE,01-07-2022 09:45:00,90.85,94.75,90.4,94.75,317650,5306600,2022-07-01
NIFTYWK15800CE,01-07-2022 09:46:00,94.45,94.8,91.0,92.9,246150,5306600,2022-07-01
NIFTYWK15800CE,01-07-2022 09:47:00,93.3,94.15,92.55,93.05,200850,5411400,2022-07-01
NIFTYWK15800CE,01-07-2022 09:48:00,93.2,93.75,91.15,92.6,194750,5411400,2022-07-01
NIFTYWK15800CE,01-07-2022 09:49:00,92.3,94.9,91.35,93.95,250350,5411400,2022-07-01
NIFTYWK15800CE,01-07-2022 09:50:00,94.1,95.45,93.65,94.0,303700,5468500,2022-07-01
NIFTYWK15800CE,01-07-2022 09:51:00,94.0,94.1,91.5,91.7,258150,5468500,2022-07-01
NIFTYWK15800CE,01-07-2022 09:52:00,91.4,92.7,90.3,92.15,275000,5468500,2022-07-01
NIFTYWK15800CE,01-07-2022 09:53:00,92.05,92.3,89.8,89.9,373000,5621250,2022-07-01
NIFTYWK15800CE,01-07-2022 09:54:00,90.2,91.7,89.0,89.05,233950,5621250,2022-07-01
NIFTYWK15800CE,01-07-2022 09:55:00,88.6,90.55,88.05,89.85,266400,5621250,2022-07-01
NIFTYWK15800CE,01-07-2022 09:56:00,89.8,91.3,89.1,89.1,197950,5715100,2022-07-01
NIFTYWK15800CE,01-07-2022 09:57:00,89.2,91.0,88.65,90.55,172300,5715100,2022-07-01
NIFTYWK15800CE,01-07-2022 09:58:00,90.55,91.1,90.0,90.2,230500,5715100,2022-07-01
NIFTYWK15800CE,01-07-2022 09:59:00,90.0,91.0,88.25,90.3,244300,5754950,2022-07-01
NIFTYWK15800CE,01-07-2022 10:00:00,90.0,93.3,89.9,92.75,320250,5754950,2022-07-01
NIFTYWK15800CE,01-07-2022 10:01:00,93.0,93.4,89.25,89.25,238100,5754950,2022-07-01
NIFTYWK15800CE,01-07-2022 10:02:00,89.1,90.1,87.25,87.6,310400,5763600,2022-07-01
NIFTYWK15800CE,01-07-2022 10:03:00,87.8,88.35,85.7,87.7,327100,5763600,2022-07-01
NIFTYWK15800CE,01-07-2022 10:04:00,87.75,88.0,84.7,84.9,330450,5763600,2022-07-01
NIFTYWK15800CE,01-07-2022 10:05:00,84.9,85.9,81.7,82.75,570250,5828900,2022-07-01
NIFTYWK15800CE,01-07-2022 10:06:00,82.5,83.65,80.85,81.3,491650,5828900,2022-07-01
NIFTYWK15800CE,01-07-2022 10:07:00,81.6,82.05,79.25,79.3,470450,5828900,2022-07-01
NIFTYWK15800CE,01-07-2022 10:08:00,79.65,79.65,76.1,78.2,802250,5876600,2022-07-01
NIFTYWK15800CE,01-07-2022 10:09:00,78.5,79.0,77.5,79.0,396550,5876600,2022-07-01
NIFTYWK15800CE,01-07-2022 10:10:00,78.85,79.85,78.3,79.65,579550,5876600,2022-07-01
NIFTYWK15800CE,01-07-2022 10:11:00,79.8,79.8,77.15,78.35,349850,5901450,2022-07-01
NIFTYWK15800CE,01-07-2022 10:12:00,78.05,78.4,77.2,78.35,232700,5901450,2022-07-01
NIFTYWK15800CE,01-07-2022 10:13:00,78.45,78.6,77.25,77.55,385400,5901450,2022-07-01
NIFTYWK15800CE,01-07-2022 10:14:00,77.5,77.6,75.4,76.3,291550,6075750,2022-07-01
