Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850CE,28-07-2022 09:15:00,20.0,30.15,18.0,19.85,2084000,3657100,2022-07-28
NIFTY16850CE,28-07-2022 09:16:00,20.0,21.85,19.85,21.35,1847450,3657100,2022-07-28
NIFTY16850CE,28-07-2022 09:17:00,21.4,21.4,19.35,19.9,1308850,3992100,2022-07-28
NIFTY16850CE,28-07-2022 09:18:00,19.75,19.85,16.5,17.25,1162450,3992100,2022-07-28
NIFTY16850CE,28-07-2022 09:19:00,17.15,18.85,16.8,17.65,1019750,3992100,2022-07-28
NIFTY16850CE,28-07-2022 09:20:00,17.45,17.7,15.7,16.0,1009000,4260900,2022-07-28
NIFTY16850CE,28-07-2022 09:21:00,15.7,15.7,13.8,15.65,1256100,4260900,2022-07-28
NIFTY16850CE,28-07-2022 09:22:00,15.5,18.35,15.45,18.35,894150,4260900,2022-07-28
NIFTY16850CE,28-07-2022 09:23:00,18.2,18.4,16.35,17.5,990300,4699200,2022-07-28
NIFTY16850CE,28-07-2022 09:24:00,17.6,17.6,15.0,15.15,794900,4699200,2022-07-28
NIFTY16850CE,28-07-2022 09:25:00,15.05,16.75,14.6,16.75,905150,4699200,2022-07-28
NIFTY16850CE,28-07-2022 09:26:00,17.0,20.35,16.75,19.45,1282950,4953300,2022-07-28
NIFTY16850CE,28-07-2022 09:27:00,19.75,20.0,18.4,19.3,927550,4953300,2022-07-28
NIFTY16850CE,28-07-2022 09:28:00,19.15,19.5,17.15,18.4,673650,4953300,2022-07-28
NIFTY16850CE,28-07-2022 09:29:00,18.5,18.75,17.35,17.95,426400,5162700,2022-07-28
NIFTY16850CE,28-07-2022 09:30:00,18.2,20.3,17.9,18.65,1018700,5162700,2022-07-28
NIFTY16850CE,28-07-2022 09:31:00,18.4,19.45,17.7,18.5,730200,5162700,2022-07-28
NIFTY16850CE,28-07-2022 09:32:00,18.1,18.4,17.05,17.45,680350,5474100,2022-07-28
NIFTY16850CE,28-07-2022 09:33:00,17.4,17.9,16.1,16.95,623200,5474100,2022-07-28
NIFTY16850CE,28-07-2022 09:34:00,17.0,17.35,14.4,14.45,796150,5474100,2022-07-28
NIFTY16850CE,28-07-2022 09:35:00,14.25,14.4,12.45,14.3,1589300,5549450,2022-07-28
NIFTY16850CE,28-07-2022 09:36:00,14.05,14.55,11.95,12.75,2042100,5549450,2022-07-28
NIFTY16850CE,28-07-2022 09:37:00,12.65,13.2,12.0,13.05,909150,5549450,2022-07-28
NIFTY16850CE,28-07-2022 09:38:00,13.25,14.6,13.1,14.35,753250,5959700,2022-07-28
NIFTY16850CE,28-07-2022 09:39:00,14.65,14.65,11.75,12.65,829500,5959700,2022-07-28
NIFTY16850CE,28-07-2022 09:40:00,12.5,13.3,12.05,13.05,512900,5959700,2022-07-28
NIFTY16850CE,28-07-2022 09:41:00,13.05,13.7,12.45,13.25,516250,6234350,2022-07-28
NIFTY16850CE,28-07-2022 09:42:00,13.35,13.6,12.15,12.6,525600,6234350,2022-07-28
NIFTY16850CE,28-07-2022 09:43:00,12.55,13.2,12.05,12.25,407800,6234350,2022-07-28
NIFTY16850CE,28-07-2022 09:44:00,12.2,13.05,11.9,12.1,481200,6388450,2022-07-28
NIFTY16850CE,28-07-2022 09:45:00,12.0,12.9,11.35,11.4,584400,6388450,2022-07-28
