Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,08-03-2022 09:15:00,37.0,38.0,24.65,36.4,383100,1952500,2022-03-08
NIFTYWK16400CE,08-03-2022 09:16:00,36.7,37.0,30.95,32.95,352100,1952500,2022-03-08
NIFTYWK16400CE,08-03-2022 09:17:00,32.75,34.5,32.0,34.5,239050,2021400,2022-03-08
NIFTYWK16400CE,08-03-2022 09:18:00,34.4,35.75,32.75,33.0,251150,2021400,2022-03-08
NIFTYWK16400CE,08-03-2022 09:19:00,33.0,33.0,29.25,30.1,222550,2021400,2022-03-08
NIFTYWK16400CE,08-03-2022 09:20:00,30.2,30.95,28.75,29.55,267300,2103050,2022-03-08
NIFTYWK16400CE,08-03-2022 09:21:00,29.55,30.6,29.05,29.85,258750,2103050,2022-03-08
NIFTYWK16400CE,08-03-2022 09:22:00,29.55,29.85,28.4,28.5,204550,2103050,2022-03-08
NIFTYWK16400CE,08-03-2022 09:23:00,28.7,31.6,28.5,31.1,122350,2175550,2022-03-08
NIFTYWK16400CE,08-03-2022 09:24:00,31.2,32.4,31.15,31.25,148200,2175550,2022-03-08
NIFTYWK16400CE,08-03-2022 09:25:00,31.45,33.85,31.45,33.85,161200,2175550,2022-03-08
NIFTYWK16400CE,08-03-2022 09:26:00,34.0,35.65,33.5,35.65,149900,2232300,2022-03-08
NIFTYWK16400CE,08-03-2022 09:27:00,35.55,37.35,35.5,36.8,187050,2232300,2022-03-08
NIFTYWK16400CE,08-03-2022 09:28:00,36.8,38.0,35.25,35.4,211750,2232300,2022-03-08
NIFTYWK16400CE,08-03-2022 09:29:00,35.2,35.6,30.6,30.6,170700,2316750,2022-03-08
NIFTYWK16400CE,08-03-2022 09:30:00,31.0,31.5,29.45,31.1,223350,2316750,2022-03-08
NIFTYWK16400CE,08-03-2022 09:31:00,31.05,32.9,30.95,31.55,178450,2316750,2022-03-08
NIFTYWK16400CE,08-03-2022 09:32:00,31.6,31.6,30.2,30.45,143000,2362200,2022-03-08
NIFTYWK16400CE,08-03-2022 09:33:00,30.25,30.75,29.35,29.9,118900,2362200,2022-03-08
NIFTYWK16400CE,08-03-2022 09:34:00,29.9,32.6,29.9,32.1,101900,2362200,2022-03-08
NIFTYWK16400CE,08-03-2022 09:35:00,32.15,32.25,31.0,31.0,91700,2406800,2022-03-08
NIFTYWK16400CE,08-03-2022 09:36:00,31.1,31.5,30.0,30.25,66600,2406800,2022-03-08
NIFTYWK16400CE,08-03-2022 09:37:00,30.2,31.8,29.8,30.6,78100,2406800,2022-03-08
NIFTYWK16400CE,08-03-2022 09:38:00,30.6,31.55,30.2,30.8,55950,2431700,2022-03-08
NIFTYWK16400CE,08-03-2022 09:39:00,30.55,31.1,30.05,30.85,57350,2431700,2022-03-08
NIFTYWK16400CE,08-03-2022 09:40:00,30.8,31.2,30.0,30.0,79650,2431700,2022-03-08
NIFTYWK16400CE,08-03-2022 09:41:00,30.0,30.0,28.85,29.2,133100,2473900,2022-03-08
NIFTYWK16400CE,08-03-2022 09:42:00,29.2,30.2,29.15,29.3,84450,2473900,2022-03-08
NIFTYWK16400CE,08-03-2022 09:43:00,29.3,31.55,29.25,31.4,111750,2473900,2022-03-08
NIFTYWK16400CE,08-03-2022 09:44:00,31.3,31.5,30.3,30.4,70150,2415200,2022-03-08
NIFTYWK16400CE,08-03-2022 09:45:00,30.4,31.7,30.4,31.0,62900,2415200,2022-03-08
NIFTYWK16400CE,08-03-2022 09:46:00,31.1,31.8,30.85,31.65,69100,2415200,2022-03-08
NIFTYWK16400CE,08-03-2022 09:47:00,31.6,32.45,31.05,32.45,90750,2442200,2022-03-08
NIFTYWK16400CE,08-03-2022 09:48:00,32.45,33.3,32.0,32.8,89050,2442200,2022-03-08
