Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100PE,28-10-2022 09:15:00,98.6,104.4,83.9,91.1,80025,445875,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:16:00,91.0,91.2,83.1,87.1,58225,445875,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:17:00,87.35,89.9,86.2,87.45,44075,483850,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:18:00,87.9,88.2,81.0,81.55,52050,483850,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:19:00,81.0,81.0,77.3,78.3,49300,483850,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:20:00,77.0,79.8,74.6,76.35,74925,526700,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:21:00,75.3,78.95,74.7,78.45,76950,526700,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:22:00,78.45,79.55,74.75,75.75,51000,526700,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:23:00,75.95,75.95,74.0,74.4,32375,600200,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:24:00,74.0,75.75,71.1,71.1,31275,600200,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:25:00,70.2,72.15,69.4,69.95,48525,600200,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:26:00,69.75,74.1,69.05,70.0,32175,601975,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:27:00,69.2,70.8,68.4,69.45,38250,601975,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:28:00,69.5,72.1,68.3,71.1,49975,601975,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:29:00,70.8,71.05,68.75,69.95,13250,619725,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:30:00,69.95,73.45,68.85,70.75,47550,619725,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:31:00,70.7,73.0,70.25,71.6,25975,619725,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:32:00,71.6,72.2,70.35,70.7,22475,609775,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:33:00,71.0,71.65,69.4,69.4,28650,609775,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:34:00,69.4,71.1,69.2,70.2,14900,609775,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:35:00,70.2,72.5,70.2,71.15,19375,623400,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:36:00,71.85,73.4,71.2,72.7,26100,623400,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:37:00,72.45,73.3,71.4,73.2,23900,623400,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:38:00,73.4,73.75,70.65,70.95,20650,615125,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:39:00,70.9,71.05,67.8,67.8,22100,615125,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:40:00,67.3,70.0,66.05,70.0,20650,615125,2022-10-28
BANKNIFTYWK40100PE,28-10-2022 09:41:00,70.05,73.4,69.8,72.15,16150,608325,2022-10-28
