Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43500CE,14-11-2022 09:15:00,95.3,95.3,76.35,80.45,17325,467850,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:16:00,78.45,81.6,76.15,77.0,22050,467850,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:17:00,76.4,80.95,74.7,80.8,22200,475400,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:18:00,79.8,82.6,79.2,82.6,6075,475400,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:19:00,83.5,94.1,82.9,85.8,10400,475400,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:20:00,85.8,87.5,80.9,83.9,8325,481575,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:21:00,84.55,84.55,79.15,80.45,12650,481575,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:22:00,80.35,82.0,79.0,79.9,4625,481575,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:23:00,79.45,84.3,78.4,81.1,7250,486100,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:24:00,80.6,85.6,80.2,84.6,5800,486100,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:25:00,83.85,85.15,83.0,83.6,6350,486100,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:26:00,83.5,88.2,82.8,87.15,4850,489825,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:27:00,87.2,87.2,83.8,85.0,1550,489825,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:28:00,85.0,85.6,82.25,83.65,2775,489825,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:29:00,83.65,83.65,79.45,79.45,2725,488750,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:30:00,78.65,80.25,75.1,75.1,7850,488750,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:31:00,75.0,76.9,73.75,74.4,8950,488750,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:32:00,74.6,74.95,73.15,74.0,3700,491025,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:33:00,72.95,73.8,70.5,71.5,9500,491025,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:34:00,71.3,71.3,69.45,70.8,4750,491025,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:35:00,70.8,70.8,67.75,70.5,7750,488725,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:36:00,71.2,72.0,69.85,70.25,5400,488725,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:37:00,70.65,73.1,70.25,72.35,3475,488725,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:38:00,72.35,72.8,70.0,70.05,4225,488100,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:39:00,70.1,72.55,70.05,72.55,4250,488100,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:40:00,72.6,77.35,72.55,75.2,9775,488100,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:41:00,75.3,75.4,73.1,74.4,4725,486650,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:42:00,74.4,75.05,73.5,73.65,3225,486650,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:43:00,73.65,75.1,73.55,74.3,850,486650,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:44:00,74.0,75.7,73.25,74.1,2400,485350,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:45:00,74.1,74.95,72.0,73.35,1625,485350,2022-11-14
BANKNIFTY43500CE,14-11-2022 09:46:00,73.0,73.35,71.0,72.6,3750,485350,2022-11-14
