Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,05-09-2022 09:15:00,490.0,490.0,427.35,429.1,10150,247150,2022-09-05
NIFTYWK18000PE,05-09-2022 09:16:00,429.1,435.7,425.0,429.2,17700,247150,2022-09-05
NIFTYWK18000PE,05-09-2022 09:17:00,429.8,438.25,423.65,423.9,15600,250050,2022-09-05
NIFTYWK18000PE,05-09-2022 09:18:00,422.1,423.65,413.65,418.75,8600,250050,2022-09-05
NIFTYWK18000PE,05-09-2022 09:19:00,418.7,418.75,410.55,412.0,6200,250050,2022-09-05
NIFTYWK18000PE,05-09-2022 09:20:00,410.0,420.75,409.05,416.6,11700,250000,2022-09-05
NIFTYWK18000PE,05-09-2022 09:21:00,417.2,432.3,416.6,430.2,4600,250000,2022-09-05
NIFTYWK18000PE,05-09-2022 09:22:00,430.35,430.35,419.75,419.75,5400,250000,2022-09-05
NIFTYWK18000PE,05-09-2022 09:23:00,419.75,420.2,410.55,410.55,1350,251150,2022-09-05
NIFTYWK18000PE,05-09-2022 09:24:00,410.0,415.95,407.25,411.6,2550,251150,2022-09-05
NIFTYWK18000PE,05-09-2022 09:25:00,412.75,418.0,406.25,409.1,2400,251150,2022-09-05
NIFTYWK18000PE,05-09-2022 09:26:00,409.1,423.6,409.05,423.6,3950,252050,2022-09-05
NIFTYWK18000PE,05-09-2022 09:27:00,423.6,429.25,421.75,428.05,5100,252050,2022-09-05
NIFTYWK18000PE,05-09-2022 09:28:00,428.05,440.05,428.05,434.35,4600,252050,2022-09-05
NIFTYWK18000PE,05-09-2022 09:29:00,434.35,434.35,418.15,418.95,3150,251100,2022-09-05
NIFTYWK18000PE,05-09-2022 09:30:00,417.9,419.35,411.1,413.55,4450,251100,2022-09-05
NIFTYWK18000PE,05-09-2022 09:31:00,411.75,413.55,399.0,400.0,10450,251100,2022-09-05
NIFTYWK18000PE,05-09-2022 09:32:00,399.0,402.85,396.0,401.95,4000,253050,2022-09-05
NIFTYWK18000PE,05-09-2022 09:33:00,401.95,401.95,392.0,393.75,6800,253050,2022-09-05
NIFTYWK18000PE,05-09-2022 09:34:00,393.2,393.75,380.15,381.45,13350,253050,2022-09-05
NIFTYWK18000PE,05-09-2022 09:35:00,380.15,388.0,378.0,380.6,13650,257350,2022-09-05
NIFTYWK18000PE,05-09-2022 09:36:00,380.6,381.9,375.2,381.15,7650,257350,2022-09-05
NIFTYWK18000PE,05-09-2022 09:37:00,380.15,391.8,379.95,389.85,5900,257350,2022-09-05
NIFTYWK18000PE,05-09-2022 09:38:00,389.85,394.85,387.3,387.3,2100,267700,2022-09-05
NIFTYWK18000PE,05-09-2022 09:39:00,387.3,387.9,381.0,386.95,3600,267700,2022-09-05
NIFTYWK18000PE,05-09-2022 09:40:00,386.95,387.1,378.6,383.4,3200,267700,2022-09-05
NIFTYWK18000PE,05-09-2022 09:41:00,385.7,385.7,374.45,374.85,4850,268000,2022-09-05
NIFTYWK18000PE,05-09-2022 09:42:00,375.75,376.0,365.95,371.1,7950,268000,2022-09-05
NIFTYWK18000PE,05-09-2022 09:43:00,371.1,375.05,369.0,375.0,7600,268000,2022-09-05
NIFTYWK18000PE,05-09-2022 09:44:00,375.0,379.0,375.0,376.05,3300,267950,2022-09-05
NIFTYWK18000PE,05-09-2022 09:45:00,375.0,383.5,373.2,381.5,8000,267950,2022-09-05
NIFTYWK18000PE,05-09-2022 09:46:00,381.95,390.0,379.8,386.85,7200,267950,2022-09-05
NIFTYWK18000PE,05-09-2022 09:47:00,388.0,395.2,386.7,386.95,4750,268700,2022-09-05
NIFTYWK18000PE,05-09-2022 09:48:00,386.95,391.05,385.0,391.05,1850,268700,2022-09-05
NIFTYWK18000PE,05-09-2022 09:49:00,390.65,393.35,388.1,390.0,400,268700,2022-09-05
NIFTYWK18000PE,05-09-2022 09:50:00,392.5,396.9,380.0,380.0,6100,268700,2022-09-05
NIFTYWK18000PE,05-09-2022 09:51:00,380.0,396.95,378.75,396.95,3250,268700,2022-09-05
NIFTYWK18000PE,05-09-2022 09:52:00,398.0,406.25,392.2,393.0,8250,268700,2022-09-05
NIFTYWK18000PE,05-09-2022 09:53:00,393.0,394.05,386.5,386.95,3300,269600,2022-09-05
NIFTYWK18000PE,05-09-2022 09:54:00,386.25,386.95,374.1,374.7,3050,269600,2022-09-05
NIFTYWK18000PE,05-09-2022 09:55:00,374.0,378.2,369.2,378.2,3700,269600,2022-09-05
NIFTYWK18000PE,05-09-2022 09:56:00,378.2,379.95,376.0,376.0,750,270700,2022-09-05
NIFTYWK18000PE,05-09-2022 09:57:00,376.0,381.65,373.1,377.55,1650,270700,2022-09-05
NIFTYWK18000PE,05-09-2022 09:58:00,375.9,382.45,372.2,382.45,5700,270700,2022-09-05
