Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,28-10-2022 09:15:00,603.85,688.95,603.85,627.85,115175,358000,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:16:00,624.7,668.0,621.0,662.2,79850,358000,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:17:00,662.05,662.85,644.55,651.75,59125,426150,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:18:00,647.8,706.95,641.2,692.7,72725,426150,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:19:00,691.75,713.7,691.75,704.0,84600,426150,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:20:00,702.75,726.0,686.0,718.8,93925,444500,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:21:00,719.4,727.2,703.4,706.5,46000,444500,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:22:00,705.5,713.05,696.0,703.75,51275,444500,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:23:00,705.0,712.8,702.3,707.75,36900,474050,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:24:00,709.8,715.9,702.0,714.75,22250,474050,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:25:00,717.0,719.95,707.75,719.35,43350,474050,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:26:00,718.0,727.95,700.15,726.65,27725,479350,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:27:00,728.45,732.0,717.9,723.65,28425,479350,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:28:00,723.65,730.0,708.75,713.0,21300,479350,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:29:00,714.25,723.8,711.55,713.9,30000,486700,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:30:00,713.75,720.0,689.55,710.75,48850,486700,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:31:00,711.45,714.8,695.25,707.95,24975,486700,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:32:00,707.6,712.0,700.25,708.15,11650,513625,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:33:00,707.3,707.75,698.25,706.0,14725,513625,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:34:00,707.0,708.0,697.8,698.25,17550,513625,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:35:00,696.3,696.75,676.45,685.05,51400,512200,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:36:00,681.1,682.55,666.75,668.5,41450,512200,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:37:00,668.5,675.0,658.0,658.0,26675,512200,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:38:00,658.0,665.75,656.0,663.0,23250,540050,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:39:00,663.5,683.95,663.05,683.95,38700,540050,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:40:00,684.9,695.75,680.0,681.0,34900,540050,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:41:00,680.4,680.4,651.7,665.0,73475,543775,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:42:00,663.0,674.4,656.15,656.75,27375,543775,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:43:00,655.25,662.0,645.3,657.55,50950,543775,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:44:00,655.5,666.9,651.45,664.15,33625,563300,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:45:00,665.4,666.45,649.7,649.7,22500,563300,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:46:00,650.0,653.95,645.2,653.25,20350,563300,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:47:00,653.6,658.0,648.0,650.4,18525,590150,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:48:00,652.0,654.4,646.0,650.25,21700,590150,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:49:00,648.0,649.5,628.35,628.35,40925,590150,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:50:00,623.0,626.9,588.1,599.45,94525,609575,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:51:00,596.65,599.65,576.0,585.0,98125,609575,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:52:00,583.95,585.6,564.7,582.45,67275,609575,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:53:00,581.0,590.25,573.45,573.45,43100,625275,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:54:00,571.3,577.45,560.7,572.0,58400,625275,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:55:00,572.45,590.5,565.0,587.15,74625,625275,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:56:00,587.4,593.1,571.8,576.95,49525,648850,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:57:00,576.45,587.95,570.45,581.3,25325,648850,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:58:00,583.4,597.05,580.0,589.25,39750,648850,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 09:59:00,589.5,599.55,586.6,595.1,28175,655400,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:00:00,595.35,595.35,575.5,585.65,37050,655400,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:01:00,585.7,590.9,583.7,587.7,34725,655400,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:02:00,589.55,596.2,583.9,596.2,29100,667850,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:03:00,595.9,603.9,592.25,602.5,35700,667850,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:04:00,601.75,609.4,595.85,608.35,39500,667850,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:05:00,608.1,614.6,600.0,601.1,41950,672000,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:06:00,601.8,603.4,580.0,594.0,69600,672000,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:07:00,594.25,611.95,593.2,606.65,55325,672000,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:08:00,608.15,608.95,594.2,597.45,27050,669275,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:09:00,598.05,600.15,587.45,593.1,15375,669275,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:10:00,591.0,599.55,586.75,596.0,17650,669275,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:11:00,596.9,605.95,596.9,601.6,25900,674925,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:12:00,602.0,614.3,600.25,612.0,30300,674925,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:13:00,617.25,624.9,615.55,624.05,57725,674925,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:14:00,622.5,629.5,620.05,625.6,63125,648025,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:15:00,625.65,637.95,624.8,624.8,42075,648025,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:16:00,628.25,630.7,615.1,621.65,18475,648025,2022-10-28
BANKNIFTYWK41000CE,28-10-2022 10:17:00,620.25,633.7,620.2,623.15,11825,643925,2022-10-28
