Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,23-05-2022 09:15:00,60.05,96.7,60.05,94.9,1450400,4419800,2022-05-23
NIFTY16500CE,23-05-2022 09:16:00,95.0,100.0,92.15,92.75,1048300,4419800,2022-05-23
NIFTY16500CE,23-05-2022 09:17:00,93.1,96.25,88.35,93.1,787950,4551950,2022-05-23
NIFTY16500CE,23-05-2022 09:18:00,92.65,92.85,85.0,85.0,634150,4551950,2022-05-23
NIFTY16500CE,23-05-2022 09:19:00,85.0,85.65,68.0,73.85,1144050,4551950,2022-05-23
NIFTY16500CE,23-05-2022 09:20:00,73.6,73.6,67.05,70.65,756500,4826550,2022-05-23
NIFTY16500CE,23-05-2022 09:21:00,70.8,73.6,69.9,73.6,620700,4826550,2022-05-23
NIFTY16500CE,23-05-2022 09:22:00,73.8,79.9,73.35,78.0,847900,4826550,2022-05-23
NIFTY16500CE,23-05-2022 09:23:00,78.2,84.55,77.9,79.75,709850,5153500,2022-05-23
NIFTY16500CE,23-05-2022 09:24:00,79.5,82.65,76.55,76.95,387750,5153500,2022-05-23
NIFTY16500CE,23-05-2022 09:25:00,76.3,76.6,67.25,68.7,523400,5153500,2022-05-23
NIFTY16500CE,23-05-2022 09:26:00,68.35,73.35,64.5,73.1,534550,5301250,2022-05-23
NIFTY16500CE,23-05-2022 09:27:00,73.25,77.3,72.0,77.3,414000,5301250,2022-05-23
NIFTY16500CE,23-05-2022 09:28:00,76.9,77.15,69.9,71.8,281750,5301250,2022-05-23
NIFTY16500CE,23-05-2022 09:29:00,71.9,72.75,70.55,71.4,238200,5415300,2022-05-23
NIFTY16500CE,23-05-2022 09:30:00,71.45,72.1,65.9,70.35,317100,5415300,2022-05-23
NIFTY16500CE,23-05-2022 09:31:00,71.0,71.0,66.45,68.05,232250,5415300,2022-05-23
NIFTY16500CE,23-05-2022 09:32:00,67.4,70.5,66.25,69.2,228700,5530450,2022-05-23
NIFTY16500CE,23-05-2022 09:33:00,69.0,69.0,64.2,64.2,348250,5530450,2022-05-23
NIFTY16500CE,23-05-2022 09:34:00,63.6,63.75,58.55,58.95,609800,5530450,2022-05-23
NIFTY16500CE,23-05-2022 09:35:00,58.3,60.4,55.25,59.95,526550,5651700,2022-05-23
NIFTY16500CE,23-05-2022 09:36:00,60.55,61.65,58.8,61.65,294100,5651700,2022-05-23
NIFTY16500CE,23-05-2022 09:37:00,61.55,63.85,58.55,58.7,504500,5651700,2022-05-23
NIFTY16500CE,23-05-2022 09:38:00,59.3,61.35,59.1,60.7,209400,5703100,2022-05-23
NIFTY16500CE,23-05-2022 09:39:00,60.35,61.1,59.2,60.0,260500,5703100,2022-05-23
NIFTY16500CE,23-05-2022 09:40:00,60.15,60.65,59.1,59.7,301100,5703100,2022-05-23
NIFTY16500CE,23-05-2022 09:41:00,59.8,64.45,59.45,64.15,385850,5728950,2022-05-23
NIFTY16500CE,23-05-2022 09:42:00,64.5,69.45,62.9,69.0,376800,5728950,2022-05-23
NIFTY16500CE,23-05-2022 09:43:00,69.7,70.7,66.8,69.25,416750,5728950,2022-05-23
NIFTY16500CE,23-05-2022 09:44:00,69.1,70.8,66.8,69.5,296350,5699400,2022-05-23
