Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,14-07-2022 09:15:00,268.45,321.55,268.45,313.5,24700,99950,2022-07-14
NIFTYWK15700CE,14-07-2022 09:16:00,308.95,316.15,302.0,302.0,10950,99950,2022-07-14
NIFTYWK15700CE,14-07-2022 09:17:00,298.25,309.35,296.25,306.05,7750,96050,2022-07-14
NIFTYWK15700CE,14-07-2022 09:18:00,304.8,317.75,304.45,317.0,5350,96050,2022-07-14
NIFTYWK15700CE,14-07-2022 09:19:00,316.65,319.35,312.45,319.35,10200,96050,2022-07-14
NIFTYWK15700CE,14-07-2022 09:20:00,319.35,332.05,319.35,330.3,17000,97150,2022-07-14
NIFTYWK15700CE,14-07-2022 09:21:00,330.3,335.95,326.25,327.85,4700,97150,2022-07-14
NIFTYWK15700CE,14-07-2022 09:22:00,325.0,325.45,320.9,320.9,1250,97150,2022-07-14
NIFTYWK15700CE,14-07-2022 09:23:00,320.0,326.1,320.0,320.05,2300,97100,2022-07-14
NIFTYWK15700CE,14-07-2022 09:24:00,315.85,315.85,308.85,310.5,6500,97100,2022-07-14
NIFTYWK15700CE,14-07-2022 09:25:00,306.85,312.2,301.5,303.65,5950,97100,2022-07-14
NIFTYWK15700CE,14-07-2022 09:26:00,303.65,307.7,303.65,304.8,4500,97750,2022-07-14
NIFTYWK15700CE,14-07-2022 09:27:00,303.45,307.15,303.45,305.65,5550,97750,2022-07-14
NIFTYWK15700CE,14-07-2022 09:28:00,302.2,305.25,298.25,302.45,2700,97750,2022-07-14
NIFTYWK15700CE,14-07-2022 09:29:00,301.55,306.8,298.4,305.9,4300,94900,2022-07-14
NIFTYWK15700CE,14-07-2022 09:30:00,305.6,313.3,301.55,313.3,9500,94900,2022-07-14
NIFTYWK15700CE,14-07-2022 09:31:00,313.3,316.75,310.0,315.9,3000,94900,2022-07-14
NIFTYWK15700CE,14-07-2022 09:32:00,319.2,319.2,311.75,313.15,2300,93200,2022-07-14
NIFTYWK15700CE,14-07-2022 09:33:00,310.55,327.45,309.8,327.45,6050,93200,2022-07-14
NIFTYWK15700CE,14-07-2022 09:34:00,327.45,338.25,327.45,333.65,9750,93200,2022-07-14
NIFTYWK15700CE,14-07-2022 09:35:00,333.65,345.85,333.65,340.95,7950,101800,2022-07-14
NIFTYWK15700CE,14-07-2022 09:36:00,344.85,344.95,333.85,337.35,3150,101800,2022-07-14
NIFTYWK15700CE,14-07-2022 09:37:00,338.6,338.6,332.0,336.0,8050,101800,2022-07-14
NIFTYWK15700CE,14-07-2022 09:38:00,337.0,340.15,336.55,339.0,3450,105500,2022-07-14
NIFTYWK15700CE,14-07-2022 09:39:00,339.0,341.85,335.0,335.35,2000,105500,2022-07-14
NIFTYWK15700CE,14-07-2022 09:40:00,335.35,341.5,333.05,341.5,3350,105500,2022-07-14
NIFTYWK15700CE,14-07-2022 09:41:00,338.8,341.0,335.1,339.5,3300,109000,2022-07-14
NIFTYWK15700CE,14-07-2022 09:42:00,339.5,344.0,338.5,343.9,3600,109000,2022-07-14
NIFTYWK15700CE,14-07-2022 09:43:00,342.6,343.75,336.0,336.0,5450,109000,2022-07-14
NIFTYWK15700CE,14-07-2022 09:44:00,335.0,335.0,329.85,332.25,1250,112950,2022-07-14
NIFTYWK15700CE,14-07-2022 09:45:00,332.4,336.95,332.4,333.45,3300,112950,2022-07-14
NIFTYWK15700CE,14-07-2022 09:46:00,333.45,336.0,333.45,335.65,700,112950,2022-07-14
