Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,06-06-2022 09:15:00,259.5,259.5,233.85,245.25,102250,389250,2022-06-06
NIFTYWK16400CE,06-06-2022 09:16:00,247.55,256.05,241.0,250.05,41650,389250,2022-06-06
NIFTYWK16400CE,06-06-2022 09:17:00,248.35,252.6,242.6,245.1,34850,428450,2022-06-06
NIFTYWK16400CE,06-06-2022 09:18:00,245.45,245.8,238.8,243.55,35650,428450,2022-06-06
NIFTYWK16400CE,06-06-2022 09:19:00,243.0,249.2,240.55,245.4,37350,428450,2022-06-06
NIFTYWK16400CE,06-06-2022 09:20:00,245.95,252.75,238.7,239.1,50400,431700,2022-06-06
NIFTYWK16400CE,06-06-2022 09:21:00,238.35,242.8,235.75,236.4,31400,431700,2022-06-06
NIFTYWK16400CE,06-06-2022 09:22:00,235.95,240.4,227.1,227.1,41300,431700,2022-06-06
NIFTYWK16400CE,06-06-2022 09:23:00,223.95,228.95,212.2,213.65,49050,439500,2022-06-06
NIFTYWK16400CE,06-06-2022 09:24:00,211.35,218.15,206.0,207.95,47950,439500,2022-06-06
NIFTYWK16400CE,06-06-2022 09:25:00,205.4,207.0,199.4,200.05,94250,439500,2022-06-06
NIFTYWK16400CE,06-06-2022 09:26:00,202.0,204.65,196.55,202.6,76150,510600,2022-06-06
NIFTYWK16400CE,06-06-2022 09:27:00,202.45,203.0,190.4,192.4,117000,510600,2022-06-06
NIFTYWK16400CE,06-06-2022 09:28:00,191.7,196.0,188.9,195.45,119250,510600,2022-06-06
NIFTYWK16400CE,06-06-2022 09:29:00,195.7,196.5,186.4,187.75,65850,572500,2022-06-06
NIFTYWK16400CE,06-06-2022 09:30:00,187.0,187.8,180.4,183.0,139850,572500,2022-06-06
NIFTYWK16400CE,06-06-2022 09:31:00,183.6,184.2,177.6,178.4,147850,572500,2022-06-06
NIFTYWK16400CE,06-06-2022 09:32:00,177.05,183.9,173.9,183.4,253500,723750,2022-06-06
NIFTYWK16400CE,06-06-2022 09:33:00,184.1,189.0,181.0,187.95,207850,723750,2022-06-06
NIFTYWK16400CE,06-06-2022 09:34:00,187.5,189.65,183.1,187.35,127450,723750,2022-06-06
NIFTYWK16400CE,06-06-2022 09:35:00,186.15,189.8,183.3,187.05,107500,825300,2022-06-06
NIFTYWK16400CE,06-06-2022 09:36:00,186.65,188.7,182.25,188.15,83600,825300,2022-06-06
NIFTYWK16400CE,06-06-2022 09:37:00,188.3,190.6,186.1,186.8,143650,825300,2022-06-06
NIFTYWK16400CE,06-06-2022 09:38:00,186.8,186.8,180.0,181.4,79550,851150,2022-06-06
NIFTYWK16400CE,06-06-2022 09:39:00,181.1,186.8,180.05,184.25,95000,851150,2022-06-06
NIFTYWK16400CE,06-06-2022 09:40:00,185.15,185.8,178.7,181.05,105600,851150,2022-06-06
NIFTYWK16400CE,06-06-2022 09:41:00,181.5,185.5,180.4,181.7,102600,921900,2022-06-06
NIFTYWK16400CE,06-06-2022 09:42:00,181.8,184.7,178.5,184.65,51950,921900,2022-06-06
NIFTYWK16400CE,06-06-2022 09:43:00,184.15,188.35,184.15,184.65,108500,921900,2022-06-06
NIFTYWK16400CE,06-06-2022 09:44:00,184.8,187.85,181.65,187.85,62200,923000,2022-06-06
NIFTYWK16400CE,06-06-2022 09:45:00,187.0,192.75,187.0,191.55,151550,923000,2022-06-06
NIFTYWK16400CE,06-06-2022 09:46:00,191.8,198.4,191.7,198.25,170950,923000,2022-06-06
NIFTYWK16400CE,06-06-2022 09:47:00,198.8,204.6,198.5,203.45,197800,865400,2022-06-06
NIFTYWK16400CE,06-06-2022 09:48:00,204.1,208.65,199.4,208.65,135650,865400,2022-06-06
NIFTYWK16400CE,06-06-2022 09:49:00,208.9,218.25,205.5,216.5,158250,865400,2022-06-06
NIFTYWK16400CE,06-06-2022 09:50:00,216.55,223.85,214.3,220.8,156050,803900,2022-06-06
NIFTYWK16400CE,06-06-2022 09:51:00,220.4,225.3,215.65,220.4,95100,803900,2022-06-06
NIFTYWK16400CE,06-06-2022 09:52:00,220.4,221.05,215.0,217.3,76750,803900,2022-06-06
NIFTYWK16400CE,06-06-2022 09:53:00,218.3,221.0,211.35,211.7,80950,791150,2022-06-06
NIFTYWK16400CE,06-06-2022 09:54:00,212.2,218.5,210.9,211.25,51400,791150,2022-06-06
NIFTYWK16400CE,06-06-2022 09:55:00,211.55,217.45,210.6,210.95,43550,791150,2022-06-06
NIFTYWK16400CE,06-06-2022 09:56:00,210.5,217.9,210.4,217.85,32700,811300,2022-06-06
NIFTYWK16400CE,06-06-2022 09:57:00,217.0,217.8,205.95,206.45,63050,811300,2022-06-06
NIFTYWK16400CE,06-06-2022 09:58:00,206.2,210.15,204.05,205.55,54200,811300,2022-06-06
NIFTYWK16400CE,06-06-2022 09:59:00,205.55,210.0,203.7,206.65,51500,813800,2022-06-06
NIFTYWK16400CE,06-06-2022 10:00:00,206.8,212.8,205.5,211.7,49500,813800,2022-06-06
NIFTYWK16400CE,06-06-2022 10:01:00,210.6,215.3,210.6,214.6,69400,813800,2022-06-06
NIFTYWK16400CE,06-06-2022 10:02:00,214.85,221.6,214.85,216.7,71450,808500,2022-06-06
NIFTYWK16400CE,06-06-2022 10:03:00,217.0,219.45,214.25,216.0,34800,808500,2022-06-06
NIFTYWK16400CE,06-06-2022 10:04:00,216.6,216.6,207.5,208.5,44050,808500,2022-06-06
NIFTYWK16400CE,06-06-2022 10:05:00,208.85,209.0,204.45,204.85,44700,814400,2022-06-06
NIFTYWK16400CE,06-06-2022 10:06:00,204.65,204.65,199.9,204.15,68150,814400,2022-06-06
NIFTYWK16400CE,06-06-2022 10:07:00,204.3,215.35,203.85,211.2,87450,814400,2022-06-06
NIFTYWK16400CE,06-06-2022 10:08:00,210.8,212.7,203.0,203.5,67800,824600,2022-06-06
NIFTYWK16400CE,06-06-2022 10:09:00,204.15,205.0,200.0,203.85,63150,824600,2022-06-06
NIFTYWK16400CE,06-06-2022 10:10:00,203.7,206.4,201.0,202.2,37100,824600,2022-06-06
NIFTYWK16400CE,06-06-2022 10:11:00,201.85,202.2,196.35,200.75,63350,858150,2022-06-06
NIFTYWK16400CE,06-06-2022 10:12:00,199.8,201.25,198.4,200.4,19850,858150,2022-06-06
NIFTYWK16400CE,06-06-2022 10:13:00,200.4,203.8,199.0,202.6,25250,858150,2022-06-06
NIFTYWK16400CE,06-06-2022 10:14:00,202.7,203.6,198.25,199.6,28450,866500,2022-06-06
NIFTYWK16400CE,06-06-2022 10:15:00,199.2,199.2,192.0,195.8,106000,866500,2022-06-06
NIFTYWK16400CE,06-06-2022 10:16:00,195.05,198.75,189.5,194.65,70500,866500,2022-06-06
NIFTYWK16400CE,06-06-2022 10:17:00,194.65,197.7,193.1,197.2,44800,891250,2022-06-06
NIFTYWK16400CE,06-06-2022 10:18:00,197.1,200.2,195.9,200.2,76700,891250,2022-06-06
NIFTYWK16400CE,06-06-2022 10:19:00,200.15,207.85,199.45,207.85,89600,891250,2022-06-06
NIFTYWK16400CE,06-06-2022 10:20:00,206.35,209.25,202.45,209.25,81600,905650,2022-06-06
NIFTYWK16400CE,06-06-2022 10:21:00,209.35,210.25,204.05,205.35,71850,905650,2022-06-06
NIFTYWK16400CE,06-06-2022 10:22:00,205.8,208.75,204.85,205.65,23250,905650,2022-06-06
NIFTYWK16400CE,06-06-2022 10:23:00,205.65,207.9,204.05,207.9,25900,906450,2022-06-06
NIFTYWK16400CE,06-06-2022 10:24:00,208.0,211.0,207.85,209.65,36100,906450,2022-06-06
NIFTYWK16400CE,06-06-2022 10:25:00,210.0,214.75,209.0,214.25,82650,906450,2022-06-06
NIFTYWK16400CE,06-06-2022 10:26:00,214.35,217.95,212.4,214.6,74000,886500,2022-06-06
NIFTYWK16400CE,06-06-2022 10:27:00,214.4,217.0,209.45,210.25,53100,886500,2022-06-06
NIFTYWK16400CE,06-06-2022 10:28:00,210.0,211.0,204.3,207.1,53800,886500,2022-06-06
NIFTYWK16400CE,06-06-2022 10:29:00,205.75,205.75,200.05,203.35,51600,860500,2022-06-06
NIFTYWK16400CE,06-06-2022 10:30:00,203.0,204.3,196.5,196.5,54750,860500,2022-06-06
NIFTYWK16400CE,06-06-2022 10:31:00,196.1,197.0,193.3,195.0,60900,860500,2022-06-06
NIFTYWK16400CE,06-06-2022 10:32:00,195.65,198.0,190.9,192.8,43600,872200,2022-06-06
NIFTYWK16400CE,06-06-2022 10:33:00,193.1,196.85,193.1,196.3,38700,872200,2022-06-06
NIFTYWK16400CE,06-06-2022 10:34:00,197.0,199.0,194.7,195.55,29600,872200,2022-06-06
NIFTYWK16400CE,06-06-2022 10:35:00,195.35,196.85,193.2,195.0,37450,884350,2022-06-06
NIFTYWK16400CE,06-06-2022 10:36:00,194.9,200.2,191.9,199.65,54500,884350,2022-06-06
NIFTYWK16400CE,06-06-2022 10:37:00,199.65,202.95,198.0,200.1,39150,884350,2022-06-06
NIFTYWK16400CE,06-06-2022 10:38:00,200.2,202.45,199.3,201.0,17950,878300,2022-06-06
NIFTYWK16400CE,06-06-2022 10:39:00,201.4,202.75,200.0,202.0,19400,878300,2022-06-06
NIFTYWK16400CE,06-06-2022 10:40:00,202.55,202.55,196.9,201.15,31500,878300,2022-06-06
NIFTYWK16400CE,06-06-2022 10:41:00,201.35,201.35,197.0,197.8,25350,880450,2022-06-06
NIFTYWK16400CE,06-06-2022 10:42:00,197.75,197.75,192.6,192.6,37400,880450,2022-06-06
NIFTYWK16400CE,06-06-2022 10:43:00,192.65,195.65,192.0,194.75,22900,880450,2022-06-06
NIFTYWK16400CE,06-06-2022 10:44:00,194.6,197.75,193.35,196.2,19300,903600,2022-06-06
NIFTYWK16400CE,06-06-2022 10:45:00,196.15,199.85,195.3,196.7,28350,903600,2022-06-06
NIFTYWK16400CE,06-06-2022 10:46:00,198.0,198.3,195.0,196.6,19350,903600,2022-06-06
NIFTYWK16400CE,06-06-2022 10:47:00,196.1,197.75,192.35,192.35,36200,896550,2022-06-06
NIFTYWK16400CE,06-06-2022 10:48:00,192.85,194.1,189.7,189.7,37400,896550,2022-06-06
NIFTYWK16400CE,06-06-2022 10:49:00,190.0,200.3,190.0,200.3,38350,896550,2022-06-06
NIFTYWK16400CE,06-06-2022 10:50:00,199.15,200.35,196.5,198.45,31550,912650,2022-06-06
