Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,02-08-2022 09:15:00,244.05,272.25,241.65,269.3,973725,1203500,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:16:00,267.55,280.0,256.6,272.7,847100,1203500,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:17:00,270.05,271.55,259.85,262.9,544300,1529775,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:18:00,259.65,265.7,253.2,254.8,382525,1529775,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:19:00,253.25,259.85,240.0,246.7,362100,1529775,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:20:00,244.0,254.55,236.75,253.7,402075,1787050,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:21:00,255.1,271.55,254.5,270.7,453600,1787050,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:22:00,270.5,287.4,265.95,280.2,617375,1787050,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:23:00,279.25,292.6,268.15,268.15,633425,1901550,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:24:00,270.55,275.05,263.4,275.05,307675,1901550,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:25:00,275.8,283.15,273.1,276.45,431450,1901550,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:26:00,275.35,281.15,274.3,278.95,291425,1995675,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:27:00,278.25,281.0,259.0,263.8,444725,1995675,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:28:00,266.75,268.55,246.3,256.6,350875,1995675,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:29:00,254.35,258.55,244.45,256.4,262975,2067825,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:30:00,253.8,263.6,251.3,263.0,257175,2067825,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:31:00,263.5,266.6,250.55,250.75,253250,2067825,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:32:00,250.0,252.55,237.3,237.3,322275,2159775,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:33:00,232.0,233.6,219.15,224.6,497775,2159775,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:34:00,224.35,232.0,223.6,229.3,276525,2159775,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:35:00,229.35,235.4,228.45,231.15,291800,2246725,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:36:00,231.1,232.65,217.0,217.1,300250,2246725,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:37:00,215.0,224.0,210.25,222.9,323025,2246725,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:38:00,223.05,223.05,212.95,221.1,213525,2378350,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:39:00,220.85,222.85,214.45,218.4,153700,2378350,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:40:00,217.95,221.8,206.7,215.15,257975,2378350,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:41:00,214.95,222.8,212.35,222.8,193550,2432525,2022-08-02
BANKNIFTYWK37700PE,02-08-2022 09:42:00,222.5,228.65,220.0,226.05,280175,2432525,2022-08-02
