Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,18-07-2022 09:15:00,90.55,90.55,55.0,56.3,107750,239600,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:16:00,54.4,57.25,52.15,57.05,81000,239600,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:17:00,56.4,59.75,55.4,58.9,43800,257875,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:18:00,59.1,59.1,56.1,56.75,47525,257875,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:19:00,55.95,57.5,55.3,55.9,47025,257875,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:20:00,55.5,55.55,54.05,54.4,66900,274275,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:21:00,54.3,57.3,54.05,55.6,22275,274275,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:22:00,55.65,58.5,54.85,58.5,37825,274275,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:23:00,58.9,61.45,58.2,61.45,88850,300000,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:24:00,61.85,62.1,60.4,61.35,42775,300000,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:25:00,61.25,65.55,60.45,65.3,45900,300000,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:26:00,66.75,67.8,62.85,62.85,51300,308300,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:27:00,62.75,64.65,60.55,64.05,30875,308300,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:28:00,64.1,67.4,64.1,65.9,32550,308300,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:29:00,65.2,66.75,63.0,63.65,75900,312875,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:30:00,63.6,63.65,60.65,60.65,40125,312875,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:31:00,60.15,60.15,55.8,56.5,40500,312875,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:32:00,56.25,56.3,51.1,51.25,80500,341025,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:33:00,50.9,51.55,49.5,51.05,80625,341025,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:34:00,51.25,53.1,50.65,51.55,37925,341025,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:35:00,51.5,52.65,50.5,52.05,36450,374025,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:36:00,51.85,54.3,51.85,54.1,27575,374025,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:37:00,54.1,55.05,53.5,54.5,18025,374025,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:38:00,54.6,55.9,54.5,55.55,25400,395250,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:39:00,55.4,56.3,54.8,55.3,12675,395250,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:40:00,55.0,55.85,54.55,54.85,16550,395250,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:41:00,55.4,57.4,55.4,56.0,22975,402450,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:42:00,56.1,57.45,55.55,56.35,26975,402450,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:43:00,56.3,57.7,56.2,57.4,13175,402450,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:44:00,57.7,61.1,57.7,60.35,41025,405825,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:45:00,59.85,60.75,56.8,57.0,37800,405825,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:46:00,57.15,57.35,54.2,54.2,22175,405825,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:47:00,54.65,56.4,54.65,55.55,22725,402000,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:48:00,55.35,57.95,55.2,57.35,32325,402000,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:49:00,57.5,61.3,57.5,61.05,31725,402000,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:50:00,60.85,61.95,60.1,60.85,22275,418275,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:51:00,61.0,63.7,60.6,61.25,52100,418275,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:52:00,61.0,61.15,58.8,59.15,25225,418275,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:53:00,59.15,60.3,58.25,60.15,15400,427375,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:54:00,60.3,63.6,59.65,63.5,21750,427375,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:55:00,63.05,63.25,57.45,58.95,25700,427375,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:56:00,59.25,59.8,56.55,58.95,17700,429025,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:57:00,58.95,60.5,57.5,58.2,9200,429025,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:58:00,58.2,58.2,56.55,57.9,18300,429025,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 09:59:00,57.2,57.8,55.45,55.5,23500,432950,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 10:00:00,55.4,57.8,54.25,56.9,29900,432950,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 10:01:00,56.55,59.0,56.3,58.65,21500,432950,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 10:02:00,58.45,59.2,57.7,58.55,14125,440750,2022-07-18
BANKNIFTYWK34100PE,18-07-2022 10:03:00,58.85,59.7,57.5,58.95,10375,440750,2022-07-18
