Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,11-10-2022 09:15:00,260.05,260.05,208.1,211.4,277700,716850,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:16:00,210.35,211.1,196.2,208.95,269075,716850,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:17:00,209.9,228.5,206.2,223.65,179025,831600,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:18:00,221.55,227.25,202.75,210.95,228400,831600,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:19:00,210.2,210.2,189.65,202.9,240150,831600,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:20:00,201.9,215.6,197.9,212.45,204450,893875,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:21:00,213.55,237.9,202.05,224.6,272400,893875,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:22:00,225.95,231.0,217.65,217.65,180450,893875,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:23:00,217.3,224.7,212.2,217.2,132700,916225,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:24:00,215.6,216.0,195.75,199.4,202600,916225,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:25:00,196.85,204.5,182.05,191.75,258675,916225,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:26:00,193.75,198.6,183.6,197.4,159225,965800,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:27:00,198.15,210.75,195.25,201.05,153850,965800,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:28:00,200.85,207.75,198.45,203.35,105225,965800,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:29:00,201.3,203.45,182.55,182.7,126825,1002200,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:30:00,181.2,186.45,170.1,185.75,245650,1002200,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:31:00,183.3,193.55,183.3,185.0,135450,1002200,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:32:00,180.9,189.95,178.6,187.0,100150,1045775,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:33:00,184.75,200.0,182.8,198.25,129550,1045775,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:34:00,195.55,195.8,178.55,180.0,117275,1045775,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:35:00,175.35,179.7,172.3,173.4,164325,1077375,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:36:00,173.2,182.3,172.8,181.65,100675,1077375,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:37:00,180.25,188.05,180.25,185.85,85775,1077375,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:38:00,186.2,195.75,185.2,193.35,97950,1097425,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:39:00,193.35,198.4,189.35,191.05,102150,1097425,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:40:00,191.35,210.35,191.0,210.2,142500,1097425,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:41:00,213.0,224.6,207.25,216.2,293000,1108975,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:42:00,215.75,215.75,201.1,203.6,165550,1108975,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:43:00,205.45,213.6,198.05,212.55,124875,1108975,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:44:00,211.15,212.1,199.2,202.3,97575,1114975,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:45:00,200.1,205.45,190.05,205.0,120150,1114975,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:46:00,203.7,209.3,196.15,196.15,100075,1114975,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:47:00,194.0,200.15,194.0,195.85,91425,1151550,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:48:00,195.85,198.55,187.05,193.2,92475,1151550,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:49:00,192.0,199.1,181.25,183.4,95850,1151550,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:50:00,183.1,185.6,158.5,160.05,306575,1169050,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:51:00,158.0,169.95,156.05,169.25,192600,1169050,2022-10-11
BANKNIFTYWK39300CE,11-10-2022 09:52:00,168.65,169.3,163.95,166.15,93450,1169050,2022-10-11
