Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,18-05-2022 09:15:00,78.0,108.45,78.0,91.0,338400,640175,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:16:00,90.75,104.5,90.4,99.05,323025,640175,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:17:00,99.05,110.0,97.4,110.0,231000,797150,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:18:00,109.6,114.3,106.75,110.7,274200,797150,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:19:00,111.35,116.75,109.1,114.35,189250,797150,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:20:00,111.1,118.0,111.1,116.15,281350,867975,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:21:00,116.7,116.75,108.9,110.8,211750,867975,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:22:00,110.4,122.0,109.45,120.75,242225,867975,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:23:00,122.2,135.6,120.45,135.6,347200,868500,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:24:00,136.75,143.05,132.1,141.4,301600,868500,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:25:00,140.1,140.65,133.35,134.8,187225,868500,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:26:00,134.85,155.0,134.2,151.95,399775,891675,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:27:00,153.05,153.05,144.1,144.8,194825,891675,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:28:00,145.3,148.8,140.6,141.4,161750,891675,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:29:00,140.5,147.4,137.45,145.75,172625,899575,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:30:00,144.75,145.5,139.95,140.1,118725,899575,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:31:00,139.4,140.3,132.15,132.15,134675,899575,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:32:00,131.0,144.75,128.2,143.8,147625,938350,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:33:00,144.35,162.5,139.95,158.25,368350,938350,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:34:00,158.05,160.4,145.6,146.55,249525,938350,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:35:00,145.75,148.25,136.5,147.35,211975,974500,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:36:00,146.15,146.55,136.95,142.95,176700,974500,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:37:00,144.3,147.9,142.95,145.55,93175,974500,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:38:00,146.0,146.55,139.6,145.25,93700,1040750,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:39:00,144.95,145.85,141.55,142.25,61175,1040750,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:40:00,142.05,146.2,139.45,145.95,131825,1040750,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:41:00,146.05,147.9,143.2,146.75,118125,1090550,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:42:00,146.7,154.85,143.25,154.85,194275,1090550,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:43:00,155.0,161.4,152.65,159.4,286750,1090550,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:44:00,160.0,160.75,152.3,154.85,227750,1095775,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:45:00,152.85,155.35,147.35,150.95,177900,1095775,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:46:00,151.25,153.35,148.0,148.0,107050,1095775,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:47:00,147.95,151.75,145.2,148.1,78175,1169425,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:48:00,148.6,152.45,147.9,150.55,87150,1169425,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:49:00,150.75,159.6,150.75,156.0,125925,1169425,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:50:00,156.35,158.85,151.15,156.7,114525,1203425,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:51:00,156.25,158.2,154.55,157.4,94150,1203425,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:52:00,157.9,158.6,154.1,158.35,122475,1203425,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:53:00,158.4,159.2,149.45,154.25,134375,1208975,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:54:00,155.0,156.15,151.5,153.85,104200,1208975,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:55:00,152.0,153.05,145.15,151.95,168075,1208975,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:56:00,151.55,151.55,148.35,150.3,61300,1266425,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:57:00,150.35,154.4,148.95,153.65,65975,1266425,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:58:00,153.55,158.75,153.35,154.5,112725,1266425,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 09:59:00,154.25,155.2,144.95,145.55,130825,1278250,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:00:00,144.9,153.7,140.0,149.45,146100,1278250,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:01:00,149.15,149.4,141.2,143.65,81075,1278250,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:02:00,143.9,145.0,138.65,145.0,117550,1314100,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:03:00,145.85,148.0,139.15,139.75,74700,1314100,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:04:00,139.9,143.25,136.3,136.35,88775,1314100,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:05:00,136.3,142.0,127.5,127.75,172125,1329000,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:06:00,124.85,130.2,122.0,123.75,219800,1329000,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:07:00,122.95,122.95,114.45,116.55,246975,1329000,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:08:00,115.1,119.2,113.05,115.25,153950,1345850,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:09:00,115.45,116.0,107.2,108.6,191325,1345850,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:10:00,110.55,124.0,109.8,123.7,180400,1345850,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:11:00,123.15,131.85,120.55,120.6,211350,1367475,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:12:00,119.1,128.0,117.9,127.9,124075,1367475,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:13:00,127.55,130.85,120.4,125.15,94425,1367475,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:14:00,125.2,127.75,122.4,123.0,67200,1379900,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:15:00,123.05,125.2,115.8,117.25,116575,1379900,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:16:00,116.7,116.7,104.5,104.7,200150,1379900,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:17:00,104.3,108.45,101.85,108.25,167600,1425075,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:18:00,107.65,114.0,107.05,114.0,97575,1425075,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:19:00,114.1,118.2,111.65,116.8,101850,1425075,2022-05-18
BANKNIFTYWK34800CE,18-05-2022 10:20:00,116.55,117.7,114.6,116.4,56350,1411875,2022-05-18
