Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,08-06-2022 09:15:00,479.05,515.95,461.5,480.0,71000,198750,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:16:00,480.0,492.6,470.2,470.9,49725,198750,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:17:00,470.0,473.0,455.4,466.0,42050,198750,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:18:00,463.0,469.45,460.75,463.6,17725,198750,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:19:00,463.25,477.0,461.1,475.45,21600,198750,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:20:00,473.0,481.8,469.05,471.3,29150,203175,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:21:00,471.0,471.6,448.55,457.55,43525,203175,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:22:00,455.95,463.0,445.55,463.0,25950,203175,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:23:00,462.4,469.65,455.95,469.65,32850,205225,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:24:00,469.45,471.45,465.4,470.0,15700,205225,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:25:00,468.0,474.2,462.0,471.15,25550,205225,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:26:00,472.45,481.2,472.45,479.4,27875,205025,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:27:00,479.4,479.95,473.7,476.25,17525,205025,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:28:00,477.0,477.7,460.4,464.9,15325,205025,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:29:00,464.9,474.05,463.75,465.65,7725,198300,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:30:00,465.0,474.7,464.45,470.75,10025,198300,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:31:00,472.15,472.15,459.35,459.9,16275,198300,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:32:00,458.15,460.95,448.7,456.0,28850,201400,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:33:00,456.5,457.6,451.0,457.0,11100,201400,2022-06-08
BANKNIFTYWK34800CE,08-06-2022 09:34:00,457.2,457.2,442.85,449.25,17925,201400,2022-06-08
