Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36400CE,26-07-2022 10:25:00,291.25,293.05,276.7,282.1,207600,925775,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:26:00,281.4,282.25,271.15,272.75,149725,1033675,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:27:00,274.65,279.05,269.0,270.0,120925,1033675,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:28:00,269.85,272.65,264.5,270.65,136275,1033675,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:29:00,270.1,271.6,266.0,267.45,81575,1089575,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:30:00,266.0,266.0,251.2,258.25,265475,1089575,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:31:00,257.65,259.05,243.7,250.4,293500,1089575,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:32:00,250.7,253.8,246.95,249.6,149700,1100825,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:33:00,250.0,251.35,241.1,242.6,189325,1100825,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:34:00,241.2,245.2,237.1,244.75,235750,1100825,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:35:00,243.9,250.0,243.9,246.0,173575,1132650,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:36:00,245.25,245.4,236.9,240.7,157250,1132650,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:37:00,240.65,248.1,238.7,246.75,135950,1132650,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:38:00,245.05,254.95,245.05,254.75,200800,1171175,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:39:00,254.15,258.6,248.85,251.7,187050,1171175,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:40:00,252.0,260.0,252.0,259.85,114925,1171175,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:41:00,260.25,264.85,258.45,261.4,211225,1200375,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:42:00,261.45,266.8,256.5,266.8,149650,1200375,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:43:00,266.0,266.0,250.85,250.85,150350,1200375,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:44:00,251.7,256.65,247.8,256.0,117425,1214025,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:45:00,257.8,257.8,250.0,255.1,86700,1214025,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:46:00,254.45,256.1,251.3,254.9,68150,1214025,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:47:00,254.7,262.1,253.25,262.1,78350,1236800,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:48:00,261.45,269.2,259.15,261.45,176425,1236800,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:49:00,259.35,266.1,256.45,265.0,108350,1236800,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:50:00,265.0,265.6,260.45,265.35,89250,1269575,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:51:00,265.35,270.0,263.2,263.2,123150,1269575,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:52:00,262.95,262.95,256.3,256.35,108650,1269575,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:53:00,256.25,269.5,256.25,267.75,102475,1283225,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:54:00,267.2,276.1,266.5,274.65,216750,1283225,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:55:00,275.35,278.75,273.0,278.75,225850,1283225,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:56:00,279.45,279.45,271.9,272.6,196400,1300925,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:57:00,272.05,284.35,271.55,282.15,192800,1300925,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:58:00,282.55,283.55,276.75,279.15,130750,1300925,2022-07-26
BANKNIFTY36400CE,26-07-2022 10:59:00,279.8,286.7,279.55,285.2,140750,1275800,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:00:00,284.75,286.45,280.0,280.3,199925,1275800,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:01:00,280.75,290.95,276.25,288.95,188025,1275800,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:02:00,288.6,293.0,282.0,286.35,177550,1264175,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:03:00,285.45,293.2,280.7,290.2,135125,1264175,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:04:00,289.4,289.95,285.65,287.8,74225,1264175,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:05:00,289.0,289.0,272.8,274.35,191950,1241025,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:06:00,275.1,284.1,274.8,282.15,91650,1241025,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:07:00,281.8,282.9,276.5,277.65,69675,1241025,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:08:00,276.55,276.55,262.05,265.2,178300,1225425,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:09:00,264.3,264.85,250.15,255.6,234950,1225425,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:10:00,255.6,260.65,253.0,254.55,116575,1225425,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:11:00,253.0,261.35,252.7,253.65,90875,1237525,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:12:00,251.9,253.0,247.55,251.5,129450,1237525,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:13:00,251.85,252.65,247.15,251.9,75000,1237525,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:14:00,252.4,259.0,248.0,258.25,135675,1280150,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:15:00,258.2,263.55,257.0,259.6,187675,1280150,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:16:00,258.5,258.85,250.0,256.15,92425,1280150,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:17:00,256.05,264.2,254.95,262.35,86975,1298950,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:18:00,262.35,266.85,260.65,264.9,148675,1298950,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:19:00,264.9,267.65,260.9,262.3,104925,1298950,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:20:00,262.15,271.25,261.2,268.9,130725,1331950,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:21:00,268.55,272.5,266.35,266.35,136625,1331950,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:22:00,266.05,268.15,263.7,265.3,72475,1331950,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:23:00,264.2,270.65,259.1,270.4,103675,1351825,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:24:00,271.3,273.6,266.7,273.6,107100,1351825,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:25:00,273.6,278.65,271.35,278.35,168650,1351825,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:26:00,278.2,285.85,275.5,285.2,171025,1346250,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:27:00,284.35,287.55,279.2,280.9,164475,1346250,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:28:00,280.9,281.15,271.4,278.6,119200,1346250,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:29:00,279.35,283.65,278.45,280.75,98900,1354650,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:30:00,280.75,280.75,273.55,275.3,103200,1354650,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:31:00,275.2,281.0,273.3,280.15,105675,1354650,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:32:00,280.55,288.0,277.95,288.0,141425,1381200,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:33:00,286.4,295.7,284.95,293.25,255200,1381200,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:34:00,294.9,309.35,294.9,302.6,483750,1381200,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:35:00,301.4,303.8,289.15,300.5,280850,1380750,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:36:00,302.15,310.95,300.55,308.4,389750,1380750,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:37:00,308.85,318.9,300.8,317.65,279950,1380750,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:38:00,317.25,317.25,305.8,309.5,293825,1384775,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:39:00,308.0,312.9,306.0,307.4,141900,1384775,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:40:00,307.5,318.05,305.9,307.0,296175,1384775,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:41:00,308.5,309.7,283.6,293.55,297175,1404075,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:42:00,293.0,297.15,283.2,290.05,191100,1404075,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:43:00,290.6,295.75,289.7,291.35,128450,1404075,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:44:00,290.7,297.1,290.45,293.65,90825,1461125,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:45:00,292.65,302.15,286.0,302.15,144425,1461125,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:46:00,301.75,307.0,297.5,306.55,150175,1461125,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:47:00,306.05,312.9,305.5,310.6,187625,1477075,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:48:00,310.0,310.0,292.95,297.4,154925,1477075,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:49:00,298.0,306.25,296.75,304.5,72175,1477075,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:50:00,305.55,305.9,295.95,305.7,96650,1466425,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:51:00,305.0,306.0,300.0,300.65,56600,1466425,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:52:00,300.95,301.9,295.0,297.35,93250,1466425,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:53:00,296.7,304.45,295.7,303.85,69275,1439600,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:54:00,303.4,334.45,303.4,329.4,523875,1439600,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:55:00,332.35,345.0,322.85,324.35,513300,1439600,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:56:00,324.6,337.85,323.85,331.3,208600,1288750,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:57:00,333.45,333.45,319.55,323.7,178625,1288750,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:58:00,323.4,335.05,323.4,331.4,144175,1288750,2022-07-26
BANKNIFTY36400CE,26-07-2022 11:59:00,328.85,334.25,326.1,331.1,96525,1264900,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:00:00,331.95,344.95,331.8,342.0,241475,1264900,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:01:00,341.55,352.35,341.55,345.35,340300,1264900,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:02:00,347.6,349.2,332.4,332.4,186150,1170750,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:03:00,332.55,342.2,331.25,342.15,102275,1170750,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:04:00,341.95,341.95,334.1,338.2,85425,1170750,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:05:00,339.1,339.65,327.35,337.15,133375,1224425,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:06:00,336.45,341.55,333.0,335.0,99275,1224425,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:07:00,336.05,340.9,334.25,338.05,78325,1224425,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:08:00,337.1,339.9,329.05,329.55,81325,1246425,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:09:00,326.9,329.5,321.55,323.35,91825,1246425,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:10:00,323.2,323.25,310.15,316.65,183800,1246425,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:11:00,316.45,320.0,307.55,320.0,135250,1181875,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:12:00,321.1,325.7,320.8,325.65,94275,1181875,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:13:00,324.8,327.9,313.35,314.6,79700,1181875,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:14:00,315.75,324.95,310.0,324.45,80600,1182450,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:15:00,325.9,330.0,321.35,324.4,116300,1182450,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:16:00,322.3,330.5,322.3,329.1,68750,1182450,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:17:00,329.2,335.1,326.0,326.3,111650,1160125,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:18:00,325.85,327.3,318.65,325.65,76475,1160125,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:19:00,326.2,332.4,324.3,328.25,49225,1160125,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:20:00,328.25,333.25,324.3,328.75,73625,1164450,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:21:00,328.4,333.45,327.0,327.95,47675,1164450,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:22:00,327.15,329.1,320.1,323.9,52075,1164450,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:23:00,324.7,339.45,323.95,338.0,105625,1150675,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:24:00,337.8,343.0,332.55,342.55,97925,1150675,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:25:00,341.9,347.35,336.6,340.35,168825,1150675,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:26:00,339.6,340.6,328.95,330.45,95400,1144500,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:27:00,330.35,335.35,328.85,330.5,69100,1144500,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:28:00,328.05,329.45,315.9,316.9,122025,1144500,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:29:00,317.25,321.8,291.2,296.95,273450,1093700,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:30:00,298.0,326.15,296.4,325.65,191125,1093700,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:31:00,324.0,359.05,323.25,345.9,507200,1093700,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:32:00,346.15,346.15,333.0,340.8,136500,1093700,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:33:00,341.25,344.8,330.6,334.2,86900,1066675,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:34:00,333.6,334.05,323.25,329.6,91125,1066675,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:35:00,329.55,335.0,325.4,328.55,68500,1080450,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:36:00,331.75,339.0,327.7,329.65,61225,1080450,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:37:00,329.65,332.7,325.95,330.45,31225,1080450,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:38:00,329.3,335.1,328.2,328.7,42825,1078975,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:39:00,328.65,337.8,326.0,332.6,61075,1078975,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:40:00,334.4,336.4,327.7,332.1,26700,1078975,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:41:00,331.8,333.2,326.4,333.2,31700,1077625,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:42:00,335.2,337.85,331.35,334.0,56450,1077625,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:43:00,333.9,337.1,331.0,335.55,50175,1077625,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:44:00,335.65,338.05,320.35,320.35,71900,1077625,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:45:00,322.65,329.0,320.95,322.3,54850,1072425,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:46:00,319.8,333.0,312.15,328.15,110050,1072425,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:47:00,327.45,333.2,324.15,333.2,41000,1072425,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:48:00,330.55,336.15,328.8,332.85,61600,1061550,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:49:00,332.95,344.55,330.6,344.55,99550,1061550,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:50:00,345.0,345.6,335.3,339.9,87650,1061550,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:51:00,338.9,340.3,331.05,336.0,49925,1051750,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:52:00,334.25,340.0,332.75,337.0,43400,1051750,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:53:00,337.0,337.0,322.15,324.1,77575,1051750,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:54:00,324.3,336.75,324.3,334.4,55475,1043925,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:55:00,333.15,333.8,327.0,327.0,35450,1043925,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:56:00,326.95,331.5,325.0,327.9,26175,1043925,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:57:00,327.95,338.1,327.95,337.25,55425,1037200,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:58:00,335.9,336.65,320.25,321.45,62450,1037200,2022-07-26
BANKNIFTY36400CE,26-07-2022 12:59:00,320.3,335.8,320.3,331.65,56725,1037200,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:00:00,332.6,336.0,325.6,334.95,64400,1035875,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:01:00,335.7,340.2,328.0,329.55,93425,1035875,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:02:00,330.05,331.4,313.85,324.0,96575,1035875,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:03:00,325.85,326.0,311.75,317.55,78375,1029875,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:04:00,315.7,316.5,300.5,302.25,130725,1029875,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:05:00,304.2,304.2,281.0,293.25,207025,1029875,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:06:00,293.6,299.45,287.8,295.5,97325,1021375,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:07:00,295.0,298.15,286.6,288.55,71675,1021375,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:08:00,288.0,312.0,288.0,310.0,84525,1021375,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:09:00,311.7,314.4,298.45,303.4,95875,1018225,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:10:00,301.0,313.1,299.0,308.1,78875,1018225,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:11:00,309.4,316.5,307.65,312.9,80950,1018225,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:12:00,313.55,317.35,307.45,313.75,60900,1021250,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:13:00,314.0,314.55,306.75,308.6,45400,1021250,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:14:00,309.15,314.65,308.45,309.4,38200,1021250,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:15:00,310.6,315.0,306.05,310.0,44925,1028400,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:16:00,310.3,311.5,302.25,310.0,54450,1028400,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:17:00,309.65,314.0,304.75,306.0,36125,1028400,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:18:00,306.25,311.0,305.3,310.45,24550,1038375,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:19:00,311.0,313.55,304.4,308.65,42675,1038375,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:20:00,308.1,321.4,307.6,320.7,96925,1038375,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:21:00,322.3,324.45,316.85,318.0,86200,1033300,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:22:00,318.55,324.6,313.8,319.2,97875,1033300,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:23:00,318.1,321.25,314.35,314.8,42850,1033300,2022-07-26
BANKNIFTY36400CE,26-07-2022 13:24:00,315.45,316.3,304.1,305.35,94675,1053950,2022-07-26
