Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,12-04-2022 09:15:00,278.05,283.2,264.65,280.15,16650,46350,2022-04-12
NIFTYWK17300CE,12-04-2022 09:16:00,279.35,280.35,265.9,272.3,6050,46350,2022-04-12
NIFTYWK17300CE,12-04-2022 09:17:00,272.3,277.35,265.4,266.1,10500,59350,2022-04-12
NIFTYWK17300CE,12-04-2022 09:18:00,266.05,274.35,262.65,273.2,13350,59350,2022-04-12
NIFTYWK17300CE,12-04-2022 09:19:00,273.2,277.85,271.65,273.2,5700,59350,2022-04-12
NIFTYWK17300CE,12-04-2022 09:20:00,273.35,283.6,266.2,283.2,17200,65250,2022-04-12
NIFTYWK17300CE,12-04-2022 09:21:00,284.0,288.65,281.65,284.65,25250,65250,2022-04-12
NIFTYWK17300CE,12-04-2022 09:22:00,284.65,298.0,284.0,298.0,21850,65250,2022-04-12
NIFTYWK17300CE,12-04-2022 09:23:00,297.7,300.5,294.1,297.95,11100,82350,2022-04-12
NIFTYWK17300CE,12-04-2022 09:24:00,297.95,298.0,277.2,277.5,13400,82350,2022-04-12
NIFTYWK17300CE,12-04-2022 09:25:00,277.5,290.25,274.3,278.8,12900,82350,2022-04-12
NIFTYWK17300CE,12-04-2022 09:26:00,278.8,284.15,278.65,282.65,11550,91800,2022-04-12
NIFTYWK17300CE,12-04-2022 09:27:00,282.65,290.0,282.65,286.6,5000,91800,2022-04-12
NIFTYWK17300CE,12-04-2022 09:28:00,290.0,293.0,281.85,289.8,18150,91800,2022-04-12
NIFTYWK17300CE,12-04-2022 09:29:00,289.8,293.2,284.4,284.9,7850,108250,2022-04-12
NIFTYWK17300CE,12-04-2022 09:30:00,286.05,286.65,276.15,278.1,10000,108250,2022-04-12
NIFTYWK17300CE,12-04-2022 09:31:00,278.1,279.5,270.0,271.75,6950,108250,2022-04-12
NIFTYWK17300CE,12-04-2022 09:32:00,271.75,272.3,263.0,263.35,6050,116200,2022-04-12
NIFTYWK17300CE,12-04-2022 09:33:00,262.0,262.3,249.5,249.6,18000,116200,2022-04-12
NIFTYWK17300CE,12-04-2022 09:34:00,248.0,250.0,240.0,241.5,16600,116200,2022-04-12
NIFTYWK17300CE,12-04-2022 09:35:00,241.5,247.35,238.9,242.35,31850,128800,2022-04-12
NIFTYWK17300CE,12-04-2022 09:36:00,243.0,249.1,241.8,242.25,20700,128800,2022-04-12
NIFTYWK17300CE,12-04-2022 09:37:00,241.65,243.25,233.5,235.05,30500,128800,2022-04-12
NIFTYWK17300CE,12-04-2022 09:38:00,237.65,242.95,235.05,239.85,29350,142150,2022-04-12
NIFTYWK17300CE,12-04-2022 09:39:00,242.0,250.95,241.4,250.95,19800,142150,2022-04-12
NIFTYWK17300CE,12-04-2022 09:40:00,250.5,252.5,241.0,241.45,18150,142150,2022-04-12
NIFTYWK17300CE,12-04-2022 09:41:00,240.0,247.75,238.8,246.35,25100,157800,2022-04-12
NIFTYWK17300CE,12-04-2022 09:42:00,245.75,256.35,244.9,255.3,27700,157800,2022-04-12
NIFTYWK17300CE,12-04-2022 09:43:00,254.05,255.0,250.0,255.0,8000,157800,2022-04-12
NIFTYWK17300CE,12-04-2022 09:44:00,255.95,266.0,255.25,263.8,25000,157900,2022-04-12
NIFTYWK17300CE,12-04-2022 09:45:00,263.8,270.35,260.05,266.55,32900,157900,2022-04-12
NIFTYWK17300CE,12-04-2022 09:46:00,266.65,269.65,263.2,267.25,15750,157900,2022-04-12
NIFTYWK17300CE,12-04-2022 09:47:00,267.25,267.3,253.35,254.9,12350,147900,2022-04-12
NIFTYWK17300CE,12-04-2022 09:48:00,254.9,261.4,254.9,260.85,8900,147900,2022-04-12
NIFTYWK17300CE,12-04-2022 09:49:00,261.95,261.95,254.4,256.0,3000,147900,2022-04-12
NIFTYWK17300CE,12-04-2022 09:50:00,254.55,254.55,248.9,249.35,12200,149250,2022-04-12
NIFTYWK17300CE,12-04-2022 09:51:00,248.55,248.8,238.9,239.1,13750,149250,2022-04-12
NIFTYWK17300CE,12-04-2022 09:52:00,239.65,250.0,239.65,250.0,19400,149250,2022-04-12
NIFTYWK17300CE,12-04-2022 09:53:00,249.55,255.05,247.0,247.0,14300,158300,2022-04-12
NIFTYWK17300CE,12-04-2022 09:54:00,246.15,250.45,243.25,250.45,11350,158300,2022-04-12
NIFTYWK17300CE,12-04-2022 09:55:00,249.9,249.9,244.0,244.0,1650,158300,2022-04-12
NIFTYWK17300CE,12-04-2022 09:56:00,245.0,245.3,240.3,240.3,3600,161300,2022-04-12
NIFTYWK17300CE,12-04-2022 09:57:00,240.7,240.7,233.0,240.0,38750,161300,2022-04-12
NIFTYWK17300CE,12-04-2022 09:58:00,241.75,246.2,238.7,239.55,10950,161300,2022-04-12
NIFTYWK17300CE,12-04-2022 09:59:00,240.6,243.2,233.1,234.5,5500,168850,2022-04-12
NIFTYWK17300CE,12-04-2022 10:00:00,233.6,238.6,225.45,228.4,22500,168850,2022-04-12
NIFTYWK17300CE,12-04-2022 10:01:00,229.7,229.7,223.05,224.0,25300,168850,2022-04-12
NIFTYWK17300CE,12-04-2022 10:02:00,224.4,228.1,222.0,225.0,17300,188550,2022-04-12
NIFTYWK17300CE,12-04-2022 10:03:00,223.7,234.0,221.95,233.0,16850,188550,2022-04-12
