Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,29-07-2022 09:15:00,40.0,42.85,31.0,32.7,180050,868550,2022-07-29
NIFTYWK16750PE,29-07-2022 09:16:00,32.1,32.35,31.55,31.75,283100,868550,2022-07-29
NIFTYWK16750PE,29-07-2022 09:17:00,31.6,31.7,30.7,31.65,109200,862300,2022-07-29
NIFTYWK16750PE,29-07-2022 09:18:00,31.6,32.5,31.55,31.95,120050,862300,2022-07-29
NIFTYWK16750PE,29-07-2022 09:19:00,31.6,31.9,31.2,31.7,92900,862300,2022-07-29
NIFTYWK16750PE,29-07-2022 09:20:00,31.65,32.05,30.0,30.2,96250,884150,2022-07-29
NIFTYWK16750PE,29-07-2022 09:21:00,29.9,30.3,29.7,30.05,60400,884150,2022-07-29
NIFTYWK16750PE,29-07-2022 09:22:00,30.0,30.6,30.0,30.15,49850,884150,2022-07-29
NIFTYWK16750PE,29-07-2022 09:23:00,30.1,30.5,30.1,30.3,40800,896150,2022-07-29
NIFTYWK16750PE,29-07-2022 09:24:00,30.25,30.35,29.85,30.15,125650,896150,2022-07-29
NIFTYWK16750PE,29-07-2022 09:25:00,30.1,31.85,29.9,31.75,115250,896150,2022-07-29
NIFTYWK16750PE,29-07-2022 09:26:00,31.65,32.05,30.7,31.9,109550,857000,2022-07-29
NIFTYWK16750PE,29-07-2022 09:27:00,31.85,32.35,31.5,31.6,69800,857000,2022-07-29
NIFTYWK16750PE,29-07-2022 09:28:00,31.55,32.75,31.1,32.15,39850,857000,2022-07-29
NIFTYWK16750PE,29-07-2022 09:29:00,32.25,32.35,30.6,30.8,55700,886450,2022-07-29
NIFTYWK16750PE,29-07-2022 09:30:00,31.35,31.6,30.65,31.2,77800,886450,2022-07-29
NIFTYWK16750PE,29-07-2022 09:31:00,31.3,31.8,30.85,30.95,39300,886450,2022-07-29
NIFTYWK16750PE,29-07-2022 09:32:00,30.85,31.0,29.95,30.5,47900,931000,2022-07-29
NIFTYWK16750PE,29-07-2022 09:33:00,30.45,30.8,29.45,29.7,41650,931000,2022-07-29
NIFTYWK16750PE,29-07-2022 09:34:00,29.7,30.35,29.55,30.25,41150,931000,2022-07-29
NIFTYWK16750PE,29-07-2022 09:35:00,30.15,30.8,30.15,30.75,48850,953500,2022-07-29
NIFTYWK16750PE,29-07-2022 09:36:00,30.7,30.95,29.9,30.3,77250,953500,2022-07-29
NIFTYWK16750PE,29-07-2022 09:37:00,30.4,30.4,28.4,28.5,61500,953500,2022-07-29
NIFTYWK16750PE,29-07-2022 09:38:00,28.15,28.9,28.0,28.0,58450,1007100,2022-07-29
NIFTYWK16750PE,29-07-2022 09:39:00,28.05,28.15,27.0,27.1,66950,1007100,2022-07-29
NIFTYWK16750PE,29-07-2022 09:40:00,27.1,27.7,26.9,27.55,61850,1007100,2022-07-29
NIFTYWK16750PE,29-07-2022 09:41:00,27.55,27.75,27.15,27.2,43650,998800,2022-07-29
NIFTYWK16750PE,29-07-2022 09:42:00,27.15,27.9,27.15,27.65,30250,998800,2022-07-29
NIFTYWK16750PE,29-07-2022 09:43:00,27.45,28.05,27.45,27.7,43250,998800,2022-07-29
NIFTYWK16750PE,29-07-2022 09:44:00,27.75,27.8,27.2,27.35,23650,999950,2022-07-29
NIFTYWK16750PE,29-07-2022 09:45:00,27.3,28.05,27.25,27.7,50600,999950,2022-07-29
NIFTYWK16750PE,29-07-2022 09:46:00,27.7,28.1,27.7,27.95,87400,999950,2022-07-29
NIFTYWK16750PE,29-07-2022 09:47:00,27.95,28.6,27.9,28.35,48300,1068050,2022-07-29
NIFTYWK16750PE,29-07-2022 09:48:00,28.45,28.7,27.9,27.9,17100,1068050,2022-07-29
NIFTYWK16750PE,29-07-2022 09:49:00,27.9,28.05,27.35,27.6,11250,1068050,2022-07-29
NIFTYWK16750PE,29-07-2022 09:50:00,27.45,27.5,25.75,25.75,56450,1076000,2022-07-29
