Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,27-05-2022 09:15:00,100.0,118.65,85.05,106.4,245725,564975,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:16:00,106.25,107.0,97.0,98.2,208850,564975,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:17:00,98.0,105.6,96.95,100.55,163600,698100,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:18:00,100.95,102.1,96.25,96.55,143550,698100,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:19:00,97.35,101.9,96.2,101.1,179325,698100,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:20:00,99.8,104.55,99.8,102.0,191925,864200,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:21:00,102.5,102.6,97.35,98.1,99250,864200,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:22:00,98.35,100.05,97.75,98.7,78900,864200,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:23:00,98.9,99.75,97.05,98.65,54175,956700,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:24:00,98.65,100.75,98.0,100.75,60075,956700,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:25:00,100.25,101.0,96.55,96.55,111150,956700,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:26:00,96.2,102.1,96.0,99.25,75275,1002350,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:27:00,99.55,101.0,98.3,98.8,64900,1002350,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:28:00,99.45,100.1,97.95,98.85,71600,1002350,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:29:00,98.4,100.9,97.45,100.2,79000,1004425,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:30:00,99.4,104.8,98.75,104.15,111800,1004425,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:31:00,103.85,104.2,100.0,100.7,71700,1004425,2022-05-27
BANKNIFTYWK36500CE,27-05-2022 09:32:00,100.6,106.0,98.6,105.25,108525,1010525,2022-05-27
