Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600PE,07-11-2022 09:15:00,261.05,327.2,226.85,231.95,419400,108200,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:16:00,231.0,247.6,216.6,247.6,337800,108200,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:17:00,238.1,243.65,228.25,237.0,258375,422025,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:18:00,236.55,239.95,232.45,233.5,241300,422025,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:19:00,232.65,233.1,223.8,230.0,266150,422025,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:20:00,226.5,236.0,215.35,234.2,258525,662050,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:21:00,233.35,235.15,226.15,228.4,138200,662050,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:22:00,227.05,238.6,225.6,236.95,133425,662050,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:23:00,236.85,246.4,235.4,235.5,305200,782975,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:24:00,235.0,243.5,233.8,242.1,168800,782975,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:25:00,242.75,250.0,238.45,243.45,327475,782975,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:26:00,245.05,247.5,236.0,240.65,165650,870700,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:27:00,237.8,237.8,225.35,225.4,205750,870700,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:28:00,224.5,235.4,217.75,233.65,176325,870700,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:29:00,231.75,233.7,224.9,229.15,131825,944150,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:30:00,228.05,236.0,222.6,236.0,197675,944150,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:31:00,235.65,235.85,224.05,226.05,164700,944150,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:32:00,225.9,226.6,219.35,221.65,141950,1057950,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:33:00,223.0,228.25,220.55,223.6,113925,1057950,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:34:00,225.85,238.55,223.05,236.65,175575,1057950,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:35:00,236.9,243.0,233.45,241.85,288350,1121350,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:36:00,241.55,243.3,225.1,231.4,225075,1121350,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:37:00,231.65,237.15,228.65,233.05,116575,1121350,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:38:00,233.2,239.75,230.0,238.6,113475,1179375,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:39:00,240.05,242.75,235.35,238.85,181825,1179375,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:40:00,239.1,243.0,237.25,241.8,168925,1179375,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:41:00,240.8,241.95,229.5,230.2,150300,1234575,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:42:00,229.5,234.7,225.05,233.45,154000,1234575,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:43:00,234.45,240.95,234.4,240.95,168300,1234575,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:44:00,240.2,241.0,232.75,237.0,148975,1272975,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:45:00,238.2,244.1,236.45,244.1,163850,1272975,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:46:00,244.55,245.0,238.75,241.2,214325,1272975,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:47:00,240.1,243.6,239.5,240.0,126700,1316450,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:48:00,240.9,247.1,240.2,242.8,199700,1316450,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:49:00,240.45,244.95,240.35,242.35,124700,1316450,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:50:00,242.4,246.3,241.5,244.6,163975,1345850,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:51:00,245.15,254.95,242.7,252.2,253025,1345850,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:52:00,251.35,254.0,246.6,248.5,210900,1345850,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:53:00,248.6,249.95,240.3,241.6,192700,1378725,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:54:00,240.9,253.1,239.65,249.85,188425,1378725,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:55:00,249.8,252.1,246.5,248.0,139725,1378725,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:56:00,248.95,250.0,235.65,236.15,205450,1425675,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:57:00,235.9,241.4,224.7,235.65,277125,1425675,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:58:00,235.5,240.9,233.7,238.0,87000,1425675,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 09:59:00,239.75,246.4,238.85,242.7,132450,1435175,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:00:00,242.45,245.15,229.1,230.65,195550,1435175,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:01:00,231.05,236.45,226.1,234.2,170275,1435175,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:02:00,234.05,236.5,228.0,228.5,90625,1482150,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:03:00,229.3,233.3,227.4,229.75,116850,1482150,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:04:00,228.2,235.45,228.2,234.1,88975,1482150,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:05:00,232.6,232.85,222.75,226.45,165000,1513350,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:06:00,226.6,229.0,222.6,226.3,94975,1513350,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:07:00,226.75,232.0,225.2,229.1,80025,1513350,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:08:00,227.2,231.1,226.15,229.9,59875,1549975,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:09:00,230.65,235.0,229.95,234.3,87450,1549975,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:10:00,233.6,240.95,233.55,239.2,210450,1549975,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:11:00,239.85,242.0,238.1,241.05,155400,1581175,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:12:00,241.1,244.55,236.4,238.6,175575,1581175,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:13:00,240.0,247.65,240.0,247.3,178275,1581175,2022-11-07
BANKNIFTYWK41600PE,07-11-2022 10:14:00,247.65,253.85,247.65,252.9,330225,1568625,2022-11-07
