Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38400CE,22-08-2022 09:15:00,568.95,568.95,471.9,473.85,19950,32450,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:16:00,470.2,470.2,431.95,439.8,43475,32450,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:17:00,442.55,453.45,419.2,424.05,54000,71700,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:18:00,421.65,444.1,416.05,444.1,43150,71700,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:19:00,444.35,482.5,435.0,470.45,55150,71700,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:20:00,469.25,469.25,430.35,431.65,38725,90875,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:21:00,429.95,432.6,407.55,408.1,33300,90875,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:22:00,404.2,404.2,371.4,374.25,68400,90875,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:23:00,375.05,376.25,355.3,371.85,94150,153075,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:24:00,370.6,383.2,352.8,353.9,115825,153075,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:25:00,352.75,371.7,346.2,354.15,138975,153075,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:26:00,351.2,372.0,351.2,371.4,102650,265825,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:27:00,369.35,383.6,356.95,377.05,114050,265825,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:28:00,378.15,386.3,363.2,365.75,94250,265825,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:29:00,368.0,368.2,351.25,357.2,64425,272825,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:30:00,352.75,373.05,348.0,371.1,126275,272825,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:31:00,372.75,381.85,359.7,364.55,126125,272825,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:32:00,364.35,370.0,337.25,345.8,99400,334200,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:33:00,346.35,352.45,341.1,347.8,74275,334200,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:34:00,348.35,361.55,346.45,357.15,88525,334200,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:35:00,357.15,365.35,342.6,357.75,98050,377450,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:36:00,357.65,359.75,343.55,348.75,77600,377450,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:37:00,350.35,350.35,319.05,332.25,210275,377450,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:38:00,331.0,338.55,327.95,333.35,117775,463775,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:39:00,331.25,332.0,316.6,326.7,215650,463775,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:40:00,326.7,336.0,321.55,334.95,172325,463775,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:41:00,335.65,342.9,330.65,331.15,136250,608575,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:42:00,331.15,334.1,324.8,333.8,124250,608575,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:43:00,333.6,336.5,323.65,328.6,126800,608575,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:44:00,328.5,337.4,326.6,335.4,99200,691600,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:45:00,333.95,347.95,331.15,334.25,244750,691600,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:46:00,334.1,334.45,318.05,320.0,155675,691600,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:47:00,317.0,321.05,311.05,318.65,158125,757875,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:48:00,319.25,330.0,319.25,321.5,107800,757875,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:49:00,320.8,341.2,318.65,334.65,166275,757875,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:50:00,332.25,339.9,328.8,330.25,112900,820725,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:51:00,330.1,338.1,324.85,330.6,118325,820725,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:52:00,329.7,336.45,325.55,335.0,76475,820725,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:53:00,335.0,342.85,334.5,336.65,118325,870350,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:54:00,335.55,347.55,330.75,341.75,147125,870350,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:55:00,342.5,344.85,333.45,337.45,121625,870350,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:56:00,337.15,344.4,335.9,339.45,96575,910550,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:57:00,341.65,364.2,340.5,362.15,228475,910550,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:58:00,361.15,369.15,349.25,353.35,273275,910550,2022-08-22
BANKNIFTY38400CE,22-08-2022 09:59:00,354.15,357.3,340.7,356.1,130850,872225,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:00:00,354.75,356.6,343.2,351.5,107625,872225,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:01:00,351.0,351.6,320.3,323.3,168600,872225,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:02:00,321.05,321.95,307.0,319.3,195200,888500,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:03:00,320.5,332.35,317.75,329.55,155675,888500,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:04:00,328.85,331.8,298.4,301.8,166200,888500,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:05:00,302.45,320.2,291.0,319.5,273100,937650,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:06:00,319.45,321.0,306.9,319.15,117350,937650,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:07:00,317.2,318.25,297.7,299.15,106850,937650,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:08:00,298.4,314.6,296.55,311.85,101975,999775,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:09:00,310.3,317.5,308.75,315.7,82375,999775,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:10:00,314.15,319.1,302.95,307.25,125375,999775,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:11:00,307.25,319.45,307.2,309.3,91125,1028825,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:12:00,310.25,312.8,303.0,306.7,76500,1028825,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:13:00,305.75,315.7,303.75,315.7,90475,1028825,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:14:00,316.2,316.85,310.25,315.6,67300,1053350,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:15:00,314.15,317.4,304.5,316.75,109725,1053350,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:16:00,315.05,328.0,312.4,320.0,161325,1053350,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:17:00,320.85,332.8,320.85,328.95,170250,1083350,2022-08-22
BANKNIFTY38400CE,22-08-2022 10:18:00,329.85,329.85,313.25,316.95,128300,1083350,2022-08-22
