Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,19-07-2022 09:15:00,180.95,180.95,135.8,167.1,518350,1240150,2022-07-19
NIFTYWK16100CE,19-07-2022 09:16:00,164.7,170.6,164.7,167.8,134050,1240150,2022-07-19
NIFTYWK16100CE,19-07-2022 09:17:00,167.4,178.25,166.8,178.2,149750,1291000,2022-07-19
NIFTYWK16100CE,19-07-2022 09:18:00,177.55,179.85,173.1,175.55,117550,1291000,2022-07-19
NIFTYWK16100CE,19-07-2022 09:19:00,175.05,180.6,174.4,178.0,95550,1291000,2022-07-19
NIFTYWK16100CE,19-07-2022 09:20:00,179.15,181.0,174.25,175.6,104500,1381650,2022-07-19
NIFTYWK16100CE,19-07-2022 09:21:00,176.25,184.95,174.15,184.0,126200,1381650,2022-07-19
NIFTYWK16100CE,19-07-2022 09:22:00,184.25,187.35,183.5,185.0,135850,1381650,2022-07-19
NIFTYWK16100CE,19-07-2022 09:23:00,184.6,186.0,181.5,183.8,77850,1399200,2022-07-19
NIFTYWK16100CE,19-07-2022 09:24:00,184.45,189.1,181.6,187.6,119550,1399200,2022-07-19
NIFTYWK16100CE,19-07-2022 09:25:00,187.4,187.4,184.05,186.25,71800,1399200,2022-07-19
NIFTYWK16100CE,19-07-2022 09:26:00,186.1,189.3,183.15,183.3,93100,1407100,2022-07-19
NIFTYWK16100CE,19-07-2022 09:27:00,183.55,192.8,183.3,192.1,124850,1407100,2022-07-19
NIFTYWK16100CE,19-07-2022 09:28:00,192.2,194.0,189.4,192.9,209700,1407100,2022-07-19
NIFTYWK16100CE,19-07-2022 09:29:00,192.8,193.2,189.0,192.2,91250,1483000,2022-07-19
NIFTYWK16100CE,19-07-2022 09:30:00,191.4,196.6,191.2,196.0,132050,1483000,2022-07-19
NIFTYWK16100CE,19-07-2022 09:31:00,195.55,197.85,194.8,195.35,136050,1483000,2022-07-19
NIFTYWK16100CE,19-07-2022 09:32:00,194.8,196.5,191.7,191.7,94850,1526300,2022-07-19
NIFTYWK16100CE,19-07-2022 09:33:00,191.75,192.0,187.0,189.5,102300,1526300,2022-07-19
NIFTYWK16100CE,19-07-2022 09:34:00,189.2,189.2,186.6,188.15,62150,1526300,2022-07-19
NIFTYWK16100CE,19-07-2022 09:35:00,188.15,188.15,183.0,183.15,66500,1545300,2022-07-19
NIFTYWK16100CE,19-07-2022 09:36:00,182.75,186.3,182.65,184.95,59000,1545300,2022-07-19
NIFTYWK16100CE,19-07-2022 09:37:00,185.2,188.0,185.15,186.85,60500,1545300,2022-07-19
NIFTYWK16100CE,19-07-2022 09:38:00,186.4,187.5,182.65,183.8,43050,1549700,2022-07-19
NIFTYWK16100CE,19-07-2022 09:39:00,183.05,184.8,180.15,180.95,65200,1549700,2022-07-19
NIFTYWK16100CE,19-07-2022 09:40:00,180.75,187.5,180.4,185.9,68950,1549700,2022-07-19
NIFTYWK16100CE,19-07-2022 09:41:00,186.15,189.15,185.8,187.25,77300,1550250,2022-07-19
NIFTYWK16100CE,19-07-2022 09:42:00,187.7,195.8,187.6,194.3,149250,1550250,2022-07-19
NIFTYWK16100CE,19-07-2022 09:43:00,195.1,199.6,194.8,197.0,131300,1550250,2022-07-19
NIFTYWK16100CE,19-07-2022 09:44:00,196.45,198.5,195.75,196.75,61850,1565800,2022-07-19
NIFTYWK16100CE,19-07-2022 09:45:00,197.3,201.7,195.95,199.55,164950,1565800,2022-07-19
NIFTYWK16100CE,19-07-2022 09:46:00,199.1,202.8,199.1,199.75,126300,1565800,2022-07-19
NIFTYWK16100CE,19-07-2022 09:47:00,200.15,203.0,199.4,202.8,85950,1519800,2022-07-19
NIFTYWK16100CE,19-07-2022 09:48:00,204.0,206.55,202.75,202.75,132300,1519800,2022-07-19
NIFTYWK16100CE,19-07-2022 09:49:00,202.5,202.6,198.35,200.4,84000,1519800,2022-07-19
NIFTYWK16100CE,19-07-2022 09:50:00,200.75,204.9,200.75,204.4,53600,1448800,2022-07-19
NIFTYWK16100CE,19-07-2022 09:51:00,204.9,206.3,203.2,206.0,96150,1448800,2022-07-19
NIFTYWK16100CE,19-07-2022 09:52:00,205.9,209.35,205.8,209.35,116000,1448800,2022-07-19
NIFTYWK16100CE,19-07-2022 09:53:00,209.7,210.9,207.35,207.8,118000,1390600,2022-07-19
NIFTYWK16100CE,19-07-2022 09:54:00,208.0,208.45,205.5,207.85,48200,1390600,2022-07-19
NIFTYWK16100CE,19-07-2022 09:55:00,207.0,208.2,202.35,204.8,83650,1390600,2022-07-19
NIFTYWK16100CE,19-07-2022 09:56:00,204.5,204.65,199.25,199.25,72900,1411000,2022-07-19
NIFTYWK16100CE,19-07-2022 09:57:00,199.25,202.0,197.45,198.45,68450,1411000,2022-07-19
NIFTYWK16100CE,19-07-2022 09:58:00,198.9,200.95,197.7,200.4,56650,1411000,2022-07-19
NIFTYWK16100CE,19-07-2022 09:59:00,200.2,205.8,200.2,204.55,49600,1413800,2022-07-19
NIFTYWK16100CE,19-07-2022 10:00:00,204.7,206.0,201.2,202.05,71500,1413800,2022-07-19
