Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,01-06-2022 09:15:00,174.1,174.1,126.75,127.5,281350,625350,2022-06-01
NIFTYWK16650PE,01-06-2022 09:16:00,124.75,131.2,115.85,120.45,218600,625350,2022-06-01
NIFTYWK16650PE,01-06-2022 09:17:00,121.35,124.65,117.4,118.9,219750,780750,2022-06-01
NIFTYWK16650PE,01-06-2022 09:18:00,121.25,122.05,113.4,114.85,213600,780750,2022-06-01
NIFTYWK16650PE,01-06-2022 09:19:00,114.6,116.75,111.5,113.8,277800,780750,2022-06-01
NIFTYWK16650PE,01-06-2022 09:20:00,113.3,114.9,108.0,114.05,470800,1155250,2022-06-01
NIFTYWK16650PE,01-06-2022 09:21:00,113.95,120.0,113.95,119.85,263800,1155250,2022-06-01
NIFTYWK16650PE,01-06-2022 09:22:00,119.5,121.75,112.45,113.4,211200,1155250,2022-06-01
NIFTYWK16650PE,01-06-2022 09:23:00,113.9,121.2,112.95,117.5,161950,1302800,2022-06-01
NIFTYWK16650PE,01-06-2022 09:24:00,117.1,119.85,114.25,115.9,107700,1302800,2022-06-01
NIFTYWK16650PE,01-06-2022 09:25:00,115.7,117.8,113.3,113.95,148250,1302800,2022-06-01
NIFTYWK16650PE,01-06-2022 09:26:00,114.8,116.15,112.0,116.15,144400,1386100,2022-06-01
NIFTYWK16650PE,01-06-2022 09:27:00,116.25,119.9,111.3,114.7,223350,1386100,2022-06-01
NIFTYWK16650PE,01-06-2022 09:28:00,113.6,116.7,111.85,115.6,107950,1386100,2022-06-01
NIFTYWK16650PE,01-06-2022 09:29:00,115.85,120.7,114.25,117.85,219000,1463400,2022-06-01
NIFTYWK16650PE,01-06-2022 09:30:00,118.1,123.3,117.9,120.15,225100,1463400,2022-06-01
NIFTYWK16650PE,01-06-2022 09:31:00,119.65,122.85,117.2,117.9,141250,1463400,2022-06-01
NIFTYWK16650PE,01-06-2022 09:32:00,118.8,120.0,111.7,112.45,156250,1468200,2022-06-01
NIFTYWK16650PE,01-06-2022 09:33:00,112.75,116.25,110.7,115.3,153250,1468200,2022-06-01
NIFTYWK16650PE,01-06-2022 09:34:00,114.9,116.7,110.45,113.55,101950,1468200,2022-06-01
NIFTYWK16650PE,01-06-2022 09:35:00,113.75,115.9,111.95,114.6,106050,1543850,2022-06-01
NIFTYWK16650PE,01-06-2022 09:36:00,114.8,122.0,114.6,120.5,175400,1543850,2022-06-01
NIFTYWK16650PE,01-06-2022 09:37:00,120.85,125.75,120.65,123.0,212850,1543850,2022-06-01
NIFTYWK16650PE,01-06-2022 09:38:00,122.65,131.45,122.65,131.45,282900,1491500,2022-06-01
NIFTYWK16650PE,01-06-2022 09:39:00,132.4,139.85,132.2,134.9,303300,1491500,2022-06-01
NIFTYWK16650PE,01-06-2022 09:40:00,135.2,146.9,135.2,143.6,390550,1491500,2022-06-01
NIFTYWK16650PE,01-06-2022 09:41:00,143.35,145.3,136.65,139.1,195550,1374100,2022-06-01
NIFTYWK16650PE,01-06-2022 09:42:00,138.45,143.75,138.15,139.65,101950,1374100,2022-06-01
NIFTYWK16650PE,01-06-2022 09:43:00,138.85,141.75,135.35,141.75,107150,1374100,2022-06-01
NIFTYWK16650PE,01-06-2022 09:44:00,143.0,151.0,141.45,148.4,215700,1369050,2022-06-01
NIFTYWK16650PE,01-06-2022 09:45:00,148.0,151.85,143.7,143.7,196800,1369050,2022-06-01
NIFTYWK16650PE,01-06-2022 09:46:00,142.9,149.15,138.75,144.95,133850,1369050,2022-06-01
NIFTYWK16650PE,01-06-2022 09:47:00,145.05,152.65,145.05,152.65,142900,1337850,2022-06-01
NIFTYWK16650PE,01-06-2022 09:48:00,153.35,156.05,142.0,143.05,207100,1337850,2022-06-01
NIFTYWK16650PE,01-06-2022 09:49:00,142.8,144.2,134.0,134.0,127550,1337850,2022-06-01
NIFTYWK16650PE,01-06-2022 09:50:00,134.55,135.75,127.65,128.85,203300,1339050,2022-06-01
NIFTYWK16650PE,01-06-2022 09:51:00,128.4,145.45,128.4,143.1,200650,1339050,2022-06-01
NIFTYWK16650PE,01-06-2022 09:52:00,143.4,151.85,141.1,148.35,128250,1339050,2022-06-01
NIFTYWK16650PE,01-06-2022 09:53:00,147.8,154.75,147.8,154.35,165400,1340050,2022-06-01
NIFTYWK16650PE,01-06-2022 09:54:00,154.4,155.65,150.15,153.6,158950,1340050,2022-06-01
NIFTYWK16650PE,01-06-2022 09:55:00,153.3,155.4,145.75,153.65,183800,1340050,2022-06-01
NIFTYWK16650PE,01-06-2022 09:56:00,154.5,163.45,154.5,161.2,288250,1268150,2022-06-01
NIFTYWK16650PE,01-06-2022 09:57:00,161.6,161.7,156.95,158.85,87600,1268150,2022-06-01
NIFTYWK16650PE,01-06-2022 09:58:00,160.3,161.0,151.9,154.9,102700,1268150,2022-06-01
NIFTYWK16650PE,01-06-2022 09:59:00,155.2,156.35,151.9,154.5,46550,1283250,2022-06-01
NIFTYWK16650PE,01-06-2022 10:00:00,154.35,158.6,148.0,149.1,90450,1283250,2022-06-01
NIFTYWK16650PE,01-06-2022 10:01:00,148.85,153.9,148.35,153.0,32550,1283250,2022-06-01
NIFTYWK16650PE,01-06-2022 10:02:00,152.55,153.05,147.4,149.8,49250,1301550,2022-06-01
NIFTYWK16650PE,01-06-2022 10:03:00,149.65,155.8,148.85,153.35,56600,1301550,2022-06-01
NIFTYWK16650PE,01-06-2022 10:04:00,153.35,157.0,152.8,156.8,39400,1301550,2022-06-01
NIFTYWK16650PE,01-06-2022 10:05:00,156.15,161.1,155.05,158.15,104600,1306300,2022-06-01
NIFTYWK16650PE,01-06-2022 10:06:00,159.75,159.75,149.35,150.5,81550,1306300,2022-06-01
NIFTYWK16650PE,01-06-2022 10:07:00,150.5,151.85,146.5,151.55,62350,1306300,2022-06-01
NIFTYWK16650PE,01-06-2022 10:08:00,151.25,156.3,149.35,150.5,70250,1319100,2022-06-01
