Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18350CE,15-11-2022 09:15:00,90.3,97.85,83.1,89.55,979250,2549150,2022-11-15
NIFTYWK18350CE,15-11-2022 09:16:00,89.95,95.7,83.75,87.7,914950,2549150,2022-11-15
NIFTYWK18350CE,15-11-2022 09:17:00,87.25,91.7,87.25,90.5,434900,2757500,2022-11-15
NIFTYWK18350CE,15-11-2022 09:18:00,90.25,93.5,89.0,91.3,523650,2757500,2022-11-15
NIFTYWK18350CE,15-11-2022 09:19:00,90.65,91.8,88.55,91.25,370400,2757500,2022-11-15
NIFTYWK18350CE,15-11-2022 09:20:00,91.15,92.95,88.1,90.05,475550,2914050,2022-11-15
NIFTYWK18350CE,15-11-2022 09:21:00,89.9,90.15,83.25,83.3,366150,2914050,2022-11-15
NIFTYWK18350CE,15-11-2022 09:22:00,82.75,83.75,80.9,83.5,407650,2914050,2022-11-15
NIFTYWK18350CE,15-11-2022 09:23:00,83.65,85.65,81.65,84.4,311350,3171350,2022-11-15
NIFTYWK18350CE,15-11-2022 09:24:00,84.05,87.45,83.5,84.65,293200,3171350,2022-11-15
NIFTYWK18350CE,15-11-2022 09:25:00,83.75,84.85,81.85,84.25,242250,3171350,2022-11-15
NIFTYWK18350CE,15-11-2022 09:26:00,84.6,84.6,82.2,82.85,172300,3320650,2022-11-15
NIFTYWK18350CE,15-11-2022 09:27:00,82.65,83.0,80.0,81.25,343350,3320650,2022-11-15
NIFTYWK18350CE,15-11-2022 09:28:00,81.45,81.45,78.8,79.9,321800,3320650,2022-11-15
NIFTYWK18350CE,15-11-2022 09:29:00,79.5,79.5,77.4,78.05,313500,3559450,2022-11-15
NIFTYWK18350CE,15-11-2022 09:30:00,77.95,79.45,77.15,77.6,404600,3559450,2022-11-15
NIFTYWK18350CE,15-11-2022 09:31:00,77.45,78.55,75.4,76.3,302850,3559450,2022-11-15
NIFTYWK18350CE,15-11-2022 09:32:00,76.25,79.5,75.8,79.4,315050,3755700,2022-11-15
NIFTYWK18350CE,15-11-2022 09:33:00,79.4,79.45,76.6,78.1,222150,3755700,2022-11-15
NIFTYWK18350CE,15-11-2022 09:34:00,78.1,78.4,76.4,76.6,163250,3755700,2022-11-15
NIFTYWK18350CE,15-11-2022 09:35:00,76.65,77.95,74.0,75.7,298600,3928950,2022-11-15
NIFTYWK18350CE,15-11-2022 09:36:00,76.1,77.75,75.95,77.35,234700,3928950,2022-11-15
NIFTYWK18350CE,15-11-2022 09:37:00,77.2,77.2,74.15,74.15,174350,3928950,2022-11-15
NIFTYWK18350CE,15-11-2022 09:38:00,74.0,75.55,73.8,74.3,195700,4065900,2022-11-15
NIFTYWK18350CE,15-11-2022 09:39:00,73.6,74.15,72.1,72.8,272050,4065900,2022-11-15
NIFTYWK18350CE,15-11-2022 09:40:00,73.0,75.35,72.0,74.6,254650,4065900,2022-11-15
NIFTYWK18350CE,15-11-2022 09:41:00,74.45,75.75,74.15,75.45,248100,4158450,2022-11-15
NIFTYWK18350CE,15-11-2022 09:42:00,75.4,76.9,75.4,75.8,300700,4158450,2022-11-15
NIFTYWK18350CE,15-11-2022 09:43:00,75.85,76.8,75.3,76.7,192850,4158450,2022-11-15
NIFTYWK18350CE,15-11-2022 09:44:00,76.65,76.75,74.0,74.55,214700,4212400,2022-11-15
NIFTYWK18350CE,15-11-2022 09:45:00,74.65,75.3,72.6,73.15,245800,4212400,2022-11-15
NIFTYWK18350CE,15-11-2022 09:46:00,73.0,73.25,68.5,68.5,537600,4212400,2022-11-15
NIFTYWK18350CE,15-11-2022 09:47:00,68.15,69.2,66.8,68.2,554350,4398750,2022-11-15
NIFTYWK18350CE,15-11-2022 09:48:00,68.2,69.6,66.2,67.15,558900,4398750,2022-11-15
NIFTYWK18350CE,15-11-2022 09:49:00,67.0,67.25,63.5,63.5,649350,4398750,2022-11-15
NIFTYWK18350CE,15-11-2022 09:50:00,62.55,63.05,59.4,61.1,873000,4690300,2022-11-15
NIFTYWK18350CE,15-11-2022 09:51:00,61.1,62.25,60.15,61.85,569150,4690300,2022-11-15
NIFTYWK18350CE,15-11-2022 09:52:00,61.5,62.05,60.65,61.1,389950,4690300,2022-11-15
NIFTYWK18350CE,15-11-2022 09:53:00,60.95,62.6,60.9,62.15,311350,4869250,2022-11-15
NIFTYWK18350CE,15-11-2022 09:54:00,62.05,62.4,60.05,60.2,321050,4869250,2022-11-15
NIFTYWK18350CE,15-11-2022 09:55:00,60.3,60.95,59.2,60.95,342350,4869250,2022-11-15
NIFTYWK18350CE,15-11-2022 09:56:00,61.0,62.8,61.0,61.85,270650,4995550,2022-11-15
NIFTYWK18350CE,15-11-2022 09:57:00,61.95,62.55,61.1,62.25,222050,4995550,2022-11-15
NIFTYWK18350CE,15-11-2022 09:58:00,62.25,62.75,60.75,61.6,249450,4995550,2022-11-15
NIFTYWK18350CE,15-11-2022 09:59:00,61.75,62.95,61.55,62.4,184050,5006700,2022-11-15
NIFTYWK18350CE,15-11-2022 10:00:00,62.5,62.75,61.05,61.6,295550,5006700,2022-11-15
NIFTYWK18350CE,15-11-2022 10:01:00,61.7,61.7,58.75,59.05,306900,5006700,2022-11-15
NIFTYWK18350CE,15-11-2022 10:02:00,59.0,59.7,58.65,58.75,158850,5046350,2022-11-15
NIFTYWK18350CE,15-11-2022 10:03:00,58.85,59.8,58.55,59.1,146300,5046350,2022-11-15
NIFTYWK18350CE,15-11-2022 10:04:00,58.9,60.3,58.3,59.75,206400,5046350,2022-11-15
NIFTYWK18350CE,15-11-2022 10:05:00,59.55,61.4,59.55,60.6,190800,5064900,2022-11-15
NIFTYWK18350CE,15-11-2022 10:06:00,60.65,62.85,60.3,62.0,190100,5064900,2022-11-15
NIFTYWK18350CE,15-11-2022 10:07:00,62.2,63.75,61.9,63.75,375250,5064900,2022-11-15
NIFTYWK18350CE,15-11-2022 10:08:00,63.6,64.1,62.6,63.7,316550,5165650,2022-11-15
NIFTYWK18350CE,15-11-2022 10:09:00,63.6,64.0,63.1,64.0,440400,5165650,2022-11-15
NIFTYWK18350CE,15-11-2022 10:10:00,63.95,64.4,63.2,63.5,323800,5165650,2022-11-15
