Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,08-04-2022 09:15:00,53.0,53.0,44.3,46.1,320750,1084900,2022-04-08
NIFTYWK17400PE,08-04-2022 09:16:00,45.95,50.6,45.2,50.6,367900,1084900,2022-04-08
NIFTYWK17400PE,08-04-2022 09:17:00,50.75,53.1,48.6,52.75,383000,1313850,2022-04-08
NIFTYWK17400PE,08-04-2022 09:18:00,52.75,56.0,52.7,55.0,219450,1313850,2022-04-08
NIFTYWK17400PE,08-04-2022 09:19:00,55.05,56.3,51.6,51.65,173600,1313850,2022-04-08
NIFTYWK17400PE,08-04-2022 09:20:00,51.25,54.3,50.0,52.0,317700,1485450,2022-04-08
NIFTYWK17400PE,08-04-2022 09:21:00,52.1,55.7,52.0,54.9,142600,1485450,2022-04-08
NIFTYWK17400PE,08-04-2022 09:22:00,54.9,55.6,52.8,54.4,121200,1485450,2022-04-08
NIFTYWK17400PE,08-04-2022 09:23:00,54.2,55.55,52.85,54.3,94700,1610150,2022-04-08
NIFTYWK17400PE,08-04-2022 09:24:00,54.45,55.4,53.05,54.45,93050,1610150,2022-04-08
NIFTYWK17400PE,08-04-2022 09:25:00,54.75,55.35,53.0,54.0,156750,1610150,2022-04-08
NIFTYWK17400PE,08-04-2022 09:26:00,54.05,55.8,54.05,54.95,137500,1643650,2022-04-08
NIFTYWK17400PE,08-04-2022 09:27:00,55.15,59.65,54.9,57.7,196300,1643650,2022-04-08
NIFTYWK17400PE,08-04-2022 09:28:00,58.35,59.8,57.95,58.75,126800,1643650,2022-04-08
NIFTYWK17400PE,08-04-2022 09:29:00,58.75,59.5,57.75,59.5,120000,1694500,2022-04-08
NIFTYWK17400PE,08-04-2022 09:30:00,60.15,62.95,59.6,60.25,198700,1694500,2022-04-08
NIFTYWK17400PE,08-04-2022 09:31:00,59.5,59.85,55.5,58.0,154700,1694500,2022-04-08
NIFTYWK17400PE,08-04-2022 09:32:00,58.0,58.3,56.35,58.05,57650,1678000,2022-04-08
NIFTYWK17400PE,08-04-2022 09:33:00,57.7,60.35,56.25,59.7,117700,1678000,2022-04-08
NIFTYWK17400PE,08-04-2022 09:34:00,60.45,63.9,59.5,59.85,254750,1678000,2022-04-08
NIFTYWK17400PE,08-04-2022 09:35:00,59.7,60.45,57.25,58.3,89550,1771900,2022-04-08
NIFTYWK17400PE,08-04-2022 09:36:00,58.25,58.85,56.35,56.7,63450,1771900,2022-04-08
NIFTYWK17400PE,08-04-2022 09:37:00,56.7,59.65,56.55,59.55,64450,1771900,2022-04-08
NIFTYWK17400PE,08-04-2022 09:38:00,59.65,60.6,57.9,59.1,100350,1772550,2022-04-08
NIFTYWK17400PE,08-04-2022 09:39:00,58.85,60.25,58.15,58.85,63900,1772550,2022-04-08
NIFTYWK17400PE,08-04-2022 09:40:00,58.8,59.55,55.45,56.8,95500,1772550,2022-04-08
NIFTYWK17400PE,08-04-2022 09:41:00,57.05,57.65,54.1,55.7,140300,1783700,2022-04-08
NIFTYWK17400PE,08-04-2022 09:42:00,55.5,56.55,54.45,56.15,63100,1783700,2022-04-08
NIFTYWK17400PE,08-04-2022 09:43:00,55.9,58.55,55.25,58.55,108500,1783700,2022-04-08
NIFTYWK17400PE,08-04-2022 09:44:00,58.8,59.7,56.65,56.65,116500,1816500,2022-04-08
NIFTYWK17400PE,08-04-2022 09:45:00,56.15,58.1,54.7,54.7,117750,1816500,2022-04-08
NIFTYWK17400PE,08-04-2022 09:46:00,54.4,56.5,54.3,55.7,56150,1816500,2022-04-08
NIFTYWK17400PE,08-04-2022 09:47:00,55.5,56.95,55.3,56.95,142900,1923250,2022-04-08
NIFTYWK17400PE,08-04-2022 09:48:00,57.3,57.3,55.05,55.6,60950,1923250,2022-04-08
NIFTYWK17400PE,08-04-2022 09:49:00,55.85,58.4,55.8,57.7,108200,1923250,2022-04-08
NIFTYWK17400PE,08-04-2022 09:50:00,57.7,58.15,56.0,57.5,69600,1987550,2022-04-08
NIFTYWK17400PE,08-04-2022 09:51:00,57.8,59.2,57.55,58.6,94350,1987550,2022-04-08
NIFTYWK17400PE,08-04-2022 09:52:00,58.75,61.3,58.45,60.7,110400,1987550,2022-04-08
NIFTYWK17400PE,08-04-2022 09:53:00,60.75,60.95,59.1,60.7,87050,2007450,2022-04-08
NIFTYWK17400PE,08-04-2022 09:54:00,61.0,64.45,60.45,64.4,192400,2007450,2022-04-08
NIFTYWK17400PE,08-04-2022 09:55:00,64.6,65.0,61.65,62.8,144950,2007450,2022-04-08
NIFTYWK17400PE,08-04-2022 09:56:00,62.6,63.0,60.85,61.15,70800,2015300,2022-04-08
NIFTYWK17400PE,08-04-2022 09:57:00,60.75,62.5,60.45,61.15,66150,2015300,2022-04-08
NIFTYWK17400PE,08-04-2022 09:58:00,61.0,62.35,60.4,61.0,71150,2015300,2022-04-08
NIFTYWK17400PE,08-04-2022 09:59:00,60.95,60.95,47.5,53.0,353400,2028800,2022-04-08
NIFTYWK17400PE,08-04-2022 10:00:00,52.7,53.55,47.75,50.35,236000,2028800,2022-04-08
NIFTYWK17400PE,08-04-2022 10:01:00,50.0,52.4,48.05,50.05,147300,2028800,2022-04-08
NIFTYWK17400PE,08-04-2022 10:02:00,50.65,51.05,48.2,50.3,90850,2037500,2022-04-08
NIFTYWK17400PE,08-04-2022 10:03:00,50.25,51.7,49.8,51.45,93850,2037500,2022-04-08
NIFTYWK17400PE,08-04-2022 10:04:00,51.15,54.0,50.4,54.0,125200,2037500,2022-04-08
NIFTYWK17400PE,08-04-2022 10:05:00,53.85,57.15,53.05,54.8,180100,2062400,2022-04-08
NIFTYWK17400PE,08-04-2022 10:06:00,54.85,56.55,48.15,48.2,206300,2062400,2022-04-08
NIFTYWK17400PE,08-04-2022 10:07:00,47.65,48.45,44.7,44.75,291000,2062400,2022-04-08
NIFTYWK17400PE,08-04-2022 10:08:00,45.35,46.85,44.4,45.55,147600,2091650,2022-04-08
NIFTYWK17400PE,08-04-2022 10:09:00,45.95,47.7,45.35,46.6,100200,2091650,2022-04-08
NIFTYWK17400PE,08-04-2022 10:10:00,45.6,46.05,43.6,43.9,169450,2091650,2022-04-08
NIFTYWK17400PE,08-04-2022 10:11:00,43.5,45.2,41.6,42.8,150350,2137750,2022-04-08
NIFTYWK17400PE,08-04-2022 10:12:00,42.55,43.95,40.35,40.95,135450,2137750,2022-04-08
NIFTYWK17400PE,08-04-2022 10:13:00,41.8,43.5,40.75,43.25,109000,2137750,2022-04-08
NIFTYWK17400PE,08-04-2022 10:14:00,43.8,44.9,42.15,44.1,113900,2178450,2022-04-08
NIFTYWK17400PE,08-04-2022 10:15:00,44.1,47.25,43.0,46.0,167800,2178450,2022-04-08
NIFTYWK17400PE,08-04-2022 10:16:00,45.9,49.55,45.25,49.55,171750,2178450,2022-04-08
NIFTYWK17400PE,08-04-2022 10:17:00,49.4,55.55,48.55,55.3,284750,2244300,2022-04-08
NIFTYWK17400PE,08-04-2022 10:18:00,55.75,63.5,55.75,59.25,524150,2244300,2022-04-08
NIFTYWK17400PE,08-04-2022 10:19:00,59.05,60.7,55.8,59.45,256750,2244300,2022-04-08
NIFTYWK17400PE,08-04-2022 10:20:00,59.55,62.45,57.35,59.4,247150,2232200,2022-04-08
NIFTYWK17400PE,08-04-2022 10:21:00,59.6,60.25,53.65,55.45,167800,2232200,2022-04-08
NIFTYWK17400PE,08-04-2022 10:22:00,55.65,60.8,55.65,59.25,130850,2232200,2022-04-08
NIFTYWK17400PE,08-04-2022 10:23:00,59.0,61.9,58.65,59.7,99600,2245950,2022-04-08
NIFTYWK17400PE,08-04-2022 10:24:00,60.25,61.2,58.25,60.15,103150,2245950,2022-04-08
NIFTYWK17400PE,08-04-2022 10:25:00,60.1,61.85,57.2,57.6,176400,2245950,2022-04-08
NIFTYWK17400PE,08-04-2022 10:26:00,57.9,59.2,56.6,56.6,80900,2310450,2022-04-08
NIFTYWK17400PE,08-04-2022 10:27:00,56.45,57.75,54.45,56.3,101100,2310450,2022-04-08
