Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,21-09-2022 09:15:00,170.0,231.05,170.0,224.75,93250,303150,2022-09-21
NIFTYWK17650CE,21-09-2022 09:16:00,223.0,227.25,217.35,220.2,37500,303150,2022-09-21
NIFTYWK17650CE,21-09-2022 09:17:00,219.35,219.9,196.4,196.4,18000,313750,2022-09-21
NIFTYWK17650CE,21-09-2022 09:18:00,195.7,197.5,190.25,196.85,45900,313750,2022-09-21
NIFTYWK17650CE,21-09-2022 09:19:00,199.0,204.7,196.05,197.6,25150,313750,2022-09-21
NIFTYWK17650CE,21-09-2022 09:20:00,200.45,221.8,198.15,218.55,39600,320150,2022-09-21
NIFTYWK17650CE,21-09-2022 09:21:00,215.7,220.0,211.1,211.1,33400,320150,2022-09-21
NIFTYWK17650CE,21-09-2022 09:22:00,210.7,217.25,210.0,212.1,12350,320150,2022-09-21
NIFTYWK17650CE,21-09-2022 09:23:00,210.8,211.0,204.15,209.65,22700,319250,2022-09-21
NIFTYWK17650CE,21-09-2022 09:24:00,209.65,212.7,206.0,211.1,9400,319250,2022-09-21
NIFTYWK17650CE,21-09-2022 09:25:00,210.0,211.1,205.55,207.7,14050,319250,2022-09-21
NIFTYWK17650CE,21-09-2022 09:26:00,208.45,222.0,207.3,222.0,19750,319700,2022-09-21
NIFTYWK17650CE,21-09-2022 09:27:00,224.9,232.5,222.1,224.35,36950,319700,2022-09-21
NIFTYWK17650CE,21-09-2022 09:28:00,226.1,226.25,220.9,223.1,16100,319700,2022-09-21
NIFTYWK17650CE,21-09-2022 09:29:00,225.4,234.9,224.0,232.0,26450,323700,2022-09-21
NIFTYWK17650CE,21-09-2022 09:30:00,233.0,233.05,223.2,225.5,20400,323700,2022-09-21
NIFTYWK17650CE,21-09-2022 09:31:00,226.0,231.0,224.15,225.0,18750,323700,2022-09-21
NIFTYWK17650CE,21-09-2022 09:32:00,225.2,225.65,215.15,216.4,27100,329400,2022-09-21
NIFTYWK17650CE,21-09-2022 09:33:00,218.4,225.0,216.4,225.0,11450,329400,2022-09-21
NIFTYWK17650CE,21-09-2022 09:34:00,225.0,229.25,223.8,225.9,15250,329400,2022-09-21
NIFTYWK17650CE,21-09-2022 09:35:00,225.35,225.35,207.2,207.25,25650,329300,2022-09-21
NIFTYWK17650CE,21-09-2022 09:36:00,203.2,210.6,197.65,209.7,34900,329300,2022-09-21
NIFTYWK17650CE,21-09-2022 09:37:00,209.7,217.75,207.65,210.8,18400,329300,2022-09-21
NIFTYWK17650CE,21-09-2022 09:38:00,210.65,213.7,208.75,209.85,9600,328850,2022-09-21
NIFTYWK17650CE,21-09-2022 09:39:00,210.0,211.95,204.7,204.7,11750,328850,2022-09-21
NIFTYWK17650CE,21-09-2022 09:40:00,204.7,209.55,201.05,208.7,14250,328850,2022-09-21
