Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,15-03-2022 09:15:00,80.6,80.6,67.1,68.6,624400,2617400,2022-03-15
NIFTYWK16500PE,15-03-2022 09:16:00,68.4,71.15,66.05,69.9,358050,2617400,2022-03-15
NIFTYWK16500PE,15-03-2022 09:17:00,69.6,71.45,67.4,67.4,375100,2735700,2022-03-15
NIFTYWK16500PE,15-03-2022 09:18:00,66.8,68.8,65.4,68.45,578050,2735700,2022-03-15
NIFTYWK16500PE,15-03-2022 09:19:00,68.35,72.45,68.35,72.3,241550,2735700,2022-03-15
NIFTYWK16500PE,15-03-2022 09:20:00,72.15,74.0,69.95,71.1,438900,3004300,2022-03-15
NIFTYWK16500PE,15-03-2022 09:21:00,71.7,73.5,71.7,71.9,227350,3004300,2022-03-15
NIFTYWK16500PE,15-03-2022 09:22:00,71.4,74.65,70.5,74.0,225300,3004300,2022-03-15
NIFTYWK16500PE,15-03-2022 09:23:00,73.25,78.6,73.25,78.0,316000,3097750,2022-03-15
NIFTYWK16500PE,15-03-2022 09:24:00,78.2,82.8,76.55,76.7,364900,3097750,2022-03-15
NIFTYWK16500PE,15-03-2022 09:25:00,76.7,82.3,76.7,81.55,288000,3097750,2022-03-15
NIFTYWK16500PE,15-03-2022 09:26:00,81.85,83.2,77.3,77.5,260500,3081800,2022-03-15
NIFTYWK16500PE,15-03-2022 09:27:00,77.4,77.4,71.2,71.8,288850,3081800,2022-03-15
NIFTYWK16500PE,15-03-2022 09:28:00,71.3,71.7,68.8,71.7,211200,3081800,2022-03-15
NIFTYWK16500PE,15-03-2022 09:29:00,71.7,72.75,69.2,69.5,205750,3093050,2022-03-15
NIFTYWK16500PE,15-03-2022 09:30:00,70.3,70.8,67.0,67.2,144850,3093050,2022-03-15
NIFTYWK16500PE,15-03-2022 09:31:00,67.0,68.0,65.3,67.45,177550,3093050,2022-03-15
NIFTYWK16500PE,15-03-2022 09:32:00,67.7,70.3,67.6,69.8,130150,3165150,2022-03-15
NIFTYWK16500PE,15-03-2022 09:33:00,70.0,71.95,69.5,71.85,193300,3165150,2022-03-15
NIFTYWK16500PE,15-03-2022 09:34:00,71.85,75.6,71.55,74.25,205550,3165150,2022-03-15
NIFTYWK16500PE,15-03-2022 09:35:00,73.95,77.95,73.9,76.1,179050,3207400,2022-03-15
NIFTYWK16500PE,15-03-2022 09:36:00,75.9,79.6,75.9,75.95,207500,3207400,2022-03-15
NIFTYWK16500PE,15-03-2022 09:37:00,75.6,76.6,74.5,74.7,139850,3207400,2022-03-15
NIFTYWK16500PE,15-03-2022 09:38:00,74.1,74.45,70.3,74.15,151100,3228300,2022-03-15
NIFTYWK16500PE,15-03-2022 09:39:00,73.7,81.8,73.7,81.1,267950,3228300,2022-03-15
NIFTYWK16500PE,15-03-2022 09:40:00,81.5,83.3,77.4,81.8,331400,3228300,2022-03-15
NIFTYWK16500PE,15-03-2022 09:41:00,81.3,82.2,78.7,81.2,207500,3249500,2022-03-15
NIFTYWK16500PE,15-03-2022 09:42:00,80.85,85.0,80.85,83.15,249850,3249500,2022-03-15
NIFTYWK16500PE,15-03-2022 09:43:00,82.75,83.3,75.95,76.6,193700,3249500,2022-03-15
NIFTYWK16500PE,15-03-2022 09:44:00,77.45,81.15,77.25,80.0,141500,3251600,2022-03-15
NIFTYWK16500PE,15-03-2022 09:45:00,79.95,80.1,75.5,78.25,149000,3251600,2022-03-15
NIFTYWK16500PE,15-03-2022 09:46:00,78.1,81.55,76.8,80.3,143300,3251600,2022-03-15
NIFTYWK16500PE,15-03-2022 09:47:00,80.15,80.75,78.2,79.7,88400,3276600,2022-03-15
NIFTYWK16500PE,15-03-2022 09:48:00,79.0,83.0,78.95,82.55,131100,3276600,2022-03-15
NIFTYWK16500PE,15-03-2022 09:49:00,82.3,86.4,82.3,84.8,314250,3276600,2022-03-15
NIFTYWK16500PE,15-03-2022 09:50:00,84.9,86.7,82.6,85.45,201850,3286950,2022-03-15
NIFTYWK16500PE,15-03-2022 09:51:00,85.65,85.7,82.35,84.85,140250,3286950,2022-03-15
NIFTYWK16500PE,15-03-2022 09:52:00,85.0,85.35,82.5,84.7,130800,3286950,2022-03-15
NIFTYWK16500PE,15-03-2022 09:53:00,85.3,86.55,82.7,86.55,155050,3290700,2022-03-15
NIFTYWK16500PE,15-03-2022 09:54:00,86.9,89.3,86.0,88.8,211550,3290700,2022-03-15
NIFTYWK16500PE,15-03-2022 09:55:00,88.05,89.75,85.7,85.8,241950,3290700,2022-03-15
NIFTYWK16500PE,15-03-2022 09:56:00,86.35,86.35,80.7,84.65,219200,3263000,2022-03-15
NIFTYWK16500PE,15-03-2022 09:57:00,84.65,85.7,82.65,82.95,120200,3263000,2022-03-15
NIFTYWK16500PE,15-03-2022 09:58:00,82.6,84.05,80.15,83.7,147750,3263000,2022-03-15
NIFTYWK16500PE,15-03-2022 09:59:00,84.3,86.45,83.2,86.45,116800,3269500,2022-03-15
NIFTYWK16500PE,15-03-2022 10:00:00,86.55,88.1,78.4,80.6,227450,3269500,2022-03-15
NIFTYWK16500PE,15-03-2022 10:01:00,80.15,81.2,75.9,77.65,206500,3269500,2022-03-15
NIFTYWK16500PE,15-03-2022 10:02:00,77.7,77.7,74.95,74.95,149900,3278150,2022-03-15
NIFTYWK16500PE,15-03-2022 10:03:00,74.55,75.4,70.7,71.2,229000,3278150,2022-03-15
NIFTYWK16500PE,15-03-2022 10:04:00,72.0,74.9,71.35,73.7,142250,3278150,2022-03-15
NIFTYWK16500PE,15-03-2022 10:05:00,73.65,73.95,70.7,72.65,139750,3316000,2022-03-15
NIFTYWK16500PE,15-03-2022 10:06:00,73.0,74.5,71.15,71.15,79500,3316000,2022-03-15
NIFTYWK16500PE,15-03-2022 10:07:00,71.25,71.3,68.8,69.5,161950,3316000,2022-03-15
NIFTYWK16500PE,15-03-2022 10:08:00,69.45,70.7,67.65,70.7,185150,3345500,2022-03-15
NIFTYWK16500PE,15-03-2022 10:09:00,70.95,73.3,70.65,71.2,155550,3345500,2022-03-15
NIFTYWK16500PE,15-03-2022 10:10:00,71.45,73.2,70.4,71.9,66800,3345500,2022-03-15
NIFTYWK16500PE,15-03-2022 10:11:00,72.0,74.45,71.7,73.6,79600,3357050,2022-03-15
NIFTYWK16500PE,15-03-2022 10:12:00,73.5,75.3,72.95,74.5,107100,3357050,2022-03-15
NIFTYWK16500PE,15-03-2022 10:13:00,74.25,74.85,72.5,74.75,83400,3357050,2022-03-15
NIFTYWK16500PE,15-03-2022 10:14:00,74.9,74.9,71.2,71.3,97400,3355250,2022-03-15
NIFTYWK16500PE,15-03-2022 10:15:00,71.25,71.55,68.3,69.3,114600,3355250,2022-03-15
NIFTYWK16500PE,15-03-2022 10:16:00,69.15,72.25,69.05,72.25,65900,3355250,2022-03-15
NIFTYWK16500PE,15-03-2022 10:17:00,72.3,74.1,71.9,72.5,92700,3360900,2022-03-15
NIFTYWK16500PE,15-03-2022 10:18:00,72.45,75.3,72.4,75.05,75050,3360900,2022-03-15
NIFTYWK16500PE,15-03-2022 10:19:00,75.4,77.15,74.7,74.75,160200,3360900,2022-03-15
NIFTYWK16500PE,15-03-2022 10:20:00,74.0,77.6,73.75,74.25,127500,3341550,2022-03-15
NIFTYWK16500PE,15-03-2022 10:21:00,74.45,74.45,72.4,73.3,72200,3341550,2022-03-15
NIFTYWK16500PE,15-03-2022 10:22:00,73.3,73.3,71.0,73.2,162500,3341550,2022-03-15
NIFTYWK16500PE,15-03-2022 10:23:00,73.05,73.3,70.25,71.6,85550,3345800,2022-03-15
NIFTYWK16500PE,15-03-2022 10:24:00,71.55,71.55,67.9,68.05,218850,3345800,2022-03-15
NIFTYWK16500PE,15-03-2022 10:25:00,67.85,67.85,65.05,65.05,313200,3345800,2022-03-15
NIFTYWK16500PE,15-03-2022 10:26:00,64.5,66.6,64.05,65.35,253550,3363250,2022-03-15
NIFTYWK16500PE,15-03-2022 10:27:00,65.2,66.65,64.4,64.6,122150,3363250,2022-03-15
NIFTYWK16500PE,15-03-2022 10:28:00,64.0,65.85,63.9,64.7,93750,3363250,2022-03-15
NIFTYWK16500PE,15-03-2022 10:29:00,64.5,65.6,64.0,64.0,59400,3371200,2022-03-15
NIFTYWK16500PE,15-03-2022 10:30:00,64.05,66.45,62.65,66.35,195950,3371200,2022-03-15
NIFTYWK16500PE,15-03-2022 10:31:00,66.25,67.45,65.35,65.95,107800,3371200,2022-03-15
NIFTYWK16500PE,15-03-2022 10:32:00,65.95,67.5,65.95,67.2,73700,3400200,2022-03-15
NIFTYWK16500PE,15-03-2022 10:33:00,66.85,68.85,66.65,68.75,121900,3400200,2022-03-15
NIFTYWK16500PE,15-03-2022 10:34:00,68.65,68.75,65.85,67.15,63250,3400200,2022-03-15
NIFTYWK16500PE,15-03-2022 10:35:00,67.0,67.0,65.1,65.5,68800,3411650,2022-03-15
NIFTYWK16500PE,15-03-2022 10:36:00,65.5,68.0,65.2,67.85,53900,3411650,2022-03-15
NIFTYWK16500PE,15-03-2022 10:37:00,67.95,68.25,65.95,67.5,91750,3411650,2022-03-15
NIFTYWK16500PE,15-03-2022 10:38:00,67.8,67.9,63.85,64.5,69800,3456700,2022-03-15
NIFTYWK16500PE,15-03-2022 10:39:00,64.0,65.25,64.0,64.1,75750,3456700,2022-03-15
NIFTYWK16500PE,15-03-2022 10:40:00,64.1,66.4,64.0,65.85,58800,3456700,2022-03-15
NIFTYWK16500PE,15-03-2022 10:41:00,65.75,67.7,65.75,67.35,62150,3489500,2022-03-15
NIFTYWK16500PE,15-03-2022 10:42:00,67.4,69.4,67.35,69.05,124050,3489500,2022-03-15
NIFTYWK16500PE,15-03-2022 10:43:00,69.0,70.45,68.75,68.75,112250,3489500,2022-03-15
NIFTYWK16500PE,15-03-2022 10:44:00,67.3,70.0,67.0,67.85,85550,3484400,2022-03-15
NIFTYWK16500PE,15-03-2022 10:45:00,67.65,72.3,67.65,72.3,118400,3484400,2022-03-15
NIFTYWK16500PE,15-03-2022 10:46:00,72.75,72.8,69.25,71.15,116850,3484400,2022-03-15
NIFTYWK16500PE,15-03-2022 10:47:00,71.4,71.6,68.8,68.8,64250,3463600,2022-03-15
NIFTYWK16500PE,15-03-2022 10:48:00,68.85,71.45,68.2,68.9,46800,3463600,2022-03-15
NIFTYWK16500PE,15-03-2022 10:49:00,69.35,70.8,69.15,70.6,48500,3463600,2022-03-15
NIFTYWK16500PE,15-03-2022 10:50:00,70.45,71.5,68.8,68.8,76300,3479700,2022-03-15
NIFTYWK16500PE,15-03-2022 10:51:00,69.15,70.25,68.3,68.85,46300,3479700,2022-03-15
NIFTYWK16500PE,15-03-2022 10:52:00,68.7,72.65,68.6,72.6,127100,3479700,2022-03-15
NIFTYWK16500PE,15-03-2022 10:53:00,73.6,74.4,71.95,73.7,187600,3455000,2022-03-15
NIFTYWK16500PE,15-03-2022 10:54:00,73.75,73.95,71.4,71.7,75850,3455000,2022-03-15
NIFTYWK16500PE,15-03-2022 10:55:00,72.15,74.0,71.25,73.7,85950,3455000,2022-03-15
NIFTYWK16500PE,15-03-2022 10:56:00,73.75,74.0,71.9,72.45,77150,3461150,2022-03-15
NIFTYWK16500PE,15-03-2022 10:57:00,72.5,74.3,72.15,74.05,74600,3461150,2022-03-15
NIFTYWK16500PE,15-03-2022 10:58:00,73.75,75.6,73.45,75.1,109200,3461150,2022-03-15
NIFTYWK16500PE,15-03-2022 10:59:00,74.65,75.6,73.75,74.7,86800,3433350,2022-03-15
NIFTYWK16500PE,15-03-2022 11:00:00,74.7,76.8,72.4,73.6,145050,3433350,2022-03-15
NIFTYWK16500PE,15-03-2022 11:01:00,73.95,74.3,70.8,71.15,99150,3433350,2022-03-15
NIFTYWK16500PE,15-03-2022 11:02:00,71.1,73.65,70.0,70.15,82350,3458650,2022-03-15
NIFTYWK16500PE,15-03-2022 11:03:00,70.35,73.5,70.0,73.5,76450,3458650,2022-03-15
NIFTYWK16500PE,15-03-2022 11:04:00,73.05,73.3,68.4,68.5,75050,3458650,2022-03-15
NIFTYWK16500PE,15-03-2022 11:05:00,69.2,70.3,67.7,68.95,127700,3492750,2022-03-15
NIFTYWK16500PE,15-03-2022 11:06:00,69.0,69.8,67.6,67.75,57950,3492750,2022-03-15
NIFTYWK16500PE,15-03-2022 11:07:00,67.05,71.4,67.05,70.65,111150,3492750,2022-03-15
NIFTYWK16500PE,15-03-2022 11:08:00,70.8,71.9,69.0,71.15,62050,3509000,2022-03-15
NIFTYWK16500PE,15-03-2022 11:09:00,71.25,71.85,70.0,71.15,48900,3509000,2022-03-15
NIFTYWK16500PE,15-03-2022 11:10:00,71.1,73.75,71.1,73.55,82150,3509000,2022-03-15
NIFTYWK16500PE,15-03-2022 11:11:00,73.5,73.6,71.3,72.55,74600,3500200,2022-03-15
