Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,19-09-2022 09:15:00,109.3,146.4,109.3,126.55,470700,472750,2022-09-19
NIFTYWK17450PE,19-09-2022 09:16:00,128.35,129.55,105.75,108.6,267900,472750,2022-09-19
NIFTYWK17450PE,19-09-2022 09:17:00,107.5,112.1,100.05,110.95,223150,612050,2022-09-19
NIFTYWK17450PE,19-09-2022 09:18:00,111.4,126.0,108.95,121.8,288900,612050,2022-09-19
NIFTYWK17450PE,19-09-2022 09:19:00,123.85,131.8,114.75,120.5,250400,612050,2022-09-19
NIFTYWK17450PE,19-09-2022 09:20:00,121.0,127.05,116.5,123.75,196900,671100,2022-09-19
NIFTYWK17450PE,19-09-2022 09:21:00,122.95,127.65,119.8,127.65,149500,671100,2022-09-19
NIFTYWK17450PE,19-09-2022 09:22:00,126.55,138.6,126.55,136.6,345300,671100,2022-09-19
NIFTYWK17450PE,19-09-2022 09:23:00,136.5,157.4,135.2,153.15,484950,738650,2022-09-19
NIFTYWK17450PE,19-09-2022 09:24:00,155.0,161.95,146.1,157.5,603050,738650,2022-09-19
NIFTYWK17450PE,19-09-2022 09:25:00,159.4,164.55,151.4,156.7,583450,738650,2022-09-19
NIFTYWK17450PE,19-09-2022 09:26:00,157.7,165.9,149.05,155.95,352650,911100,2022-09-19
NIFTYWK17450PE,19-09-2022 09:27:00,155.75,171.5,155.2,166.75,488450,911100,2022-09-19
NIFTYWK17450PE,19-09-2022 09:28:00,166.0,173.65,166.0,167.65,388600,911100,2022-09-19
NIFTYWK17450PE,19-09-2022 09:29:00,168.45,168.5,152.55,156.85,328800,998550,2022-09-19
NIFTYWK17450PE,19-09-2022 09:30:00,155.15,155.25,129.5,129.55,483350,998550,2022-09-19
NIFTYWK17450PE,19-09-2022 09:31:00,129.25,129.5,115.35,118.45,357400,998550,2022-09-19
NIFTYWK17450PE,19-09-2022 09:32:00,117.6,124.4,108.0,110.75,368950,1022150,2022-09-19
NIFTYWK17450PE,19-09-2022 09:33:00,108.15,114.5,104.5,110.7,252800,1022150,2022-09-19
NIFTYWK17450PE,19-09-2022 09:34:00,109.45,110.1,102.05,102.5,187650,1022150,2022-09-19
NIFTYWK17450PE,19-09-2022 09:35:00,100.05,106.4,97.1,105.9,248750,1001200,2022-09-19
NIFTYWK17450PE,19-09-2022 09:36:00,106.1,110.35,105.0,110.0,135900,1001200,2022-09-19
NIFTYWK17450PE,19-09-2022 09:37:00,109.85,113.45,109.35,110.3,132850,1001200,2022-09-19
NIFTYWK17450PE,19-09-2022 09:38:00,110.65,113.8,104.35,105.95,97100,1012050,2022-09-19
NIFTYWK17450PE,19-09-2022 09:39:00,105.05,115.25,104.25,114.5,96300,1012050,2022-09-19
NIFTYWK17450PE,19-09-2022 09:40:00,115.1,121.05,111.85,115.95,171900,1012050,2022-09-19
NIFTYWK17450PE,19-09-2022 09:41:00,116.1,124.7,116.1,119.65,167700,1012050,2022-09-19
NIFTYWK17450PE,19-09-2022 09:42:00,119.85,120.25,110.05,117.3,120000,1012050,2022-09-19
NIFTYWK17450PE,19-09-2022 09:43:00,116.4,120.65,115.4,119.25,76950,1012050,2022-09-19
NIFTYWK17450PE,19-09-2022 09:44:00,119.15,120.25,112.45,112.9,83000,963450,2022-09-19
NIFTYWK17450PE,19-09-2022 09:45:00,113.15,113.15,102.95,105.7,171650,963450,2022-09-19
NIFTYWK17450PE,19-09-2022 09:46:00,106.0,106.0,99.75,101.4,128850,963450,2022-09-19
NIFTYWK17450PE,19-09-2022 09:47:00,101.65,102.1,96.0,98.45,245850,990100,2022-09-19
NIFTYWK17450PE,19-09-2022 09:48:00,97.35,97.35,91.8,96.5,163850,990100,2022-09-19
NIFTYWK17450PE,19-09-2022 09:49:00,96.6,100.35,95.0,99.05,109200,990100,2022-09-19
NIFTYWK17450PE,19-09-2022 09:50:00,98.2,98.65,90.2,90.4,119900,994850,2022-09-19
NIFTYWK17450PE,19-09-2022 09:51:00,90.0,92.0,87.2,89.05,117300,994850,2022-09-19
NIFTYWK17450PE,19-09-2022 09:52:00,88.85,92.4,86.55,91.0,100900,994850,2022-09-19
NIFTYWK17450PE,19-09-2022 09:53:00,91.15,93.35,88.1,88.35,85400,987850,2022-09-19
NIFTYWK17450PE,19-09-2022 09:54:00,88.3,89.95,83.65,83.9,120800,987850,2022-09-19
NIFTYWK17450PE,19-09-2022 09:55:00,83.6,85.25,82.2,84.95,115950,987850,2022-09-19
NIFTYWK17450PE,19-09-2022 09:56:00,85.15,86.2,83.25,86.2,77150,996400,2022-09-19
NIFTYWK17450PE,19-09-2022 09:57:00,86.05,88.55,85.65,86.45,89550,996400,2022-09-19
NIFTYWK17450PE,19-09-2022 09:58:00,85.85,86.95,83.25,84.9,61400,996400,2022-09-19
NIFTYWK17450PE,19-09-2022 09:59:00,85.0,89.5,84.9,88.4,66200,1003900,2022-09-19
NIFTYWK17450PE,19-09-2022 10:00:00,87.7,87.7,77.7,77.7,128450,1003900,2022-09-19
NIFTYWK17450PE,19-09-2022 10:01:00,77.8,80.35,77.1,77.95,139950,1003900,2022-09-19
NIFTYWK17450PE,19-09-2022 10:02:00,78.05,81.35,77.9,80.0,71850,1009150,2022-09-19
NIFTYWK17450PE,19-09-2022 10:03:00,79.5,79.5,77.5,78.7,65500,1009150,2022-09-19
NIFTYWK17450PE,19-09-2022 10:04:00,79.05,80.75,78.1,78.95,67750,1009150,2022-09-19
NIFTYWK17450PE,19-09-2022 10:05:00,78.6,78.6,75.0,76.95,107050,1030800,2022-09-19
NIFTYWK17450PE,19-09-2022 10:06:00,76.85,80.55,75.5,80.2,94500,1030800,2022-09-19
NIFTYWK17450PE,19-09-2022 10:07:00,80.35,81.1,78.45,80.3,80350,1030800,2022-09-19
NIFTYWK17450PE,19-09-2022 10:08:00,80.55,81.5,77.9,81.2,65900,1050150,2022-09-19
