Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,07-11-2022 09:15:00,90.0,90.0,56.0,56.4,688250,1368500,2022-11-07
NIFTYWK18150PE,07-11-2022 09:16:00,55.75,61.0,53.3,60.75,703100,1368500,2022-11-07
NIFTYWK18150PE,07-11-2022 09:17:00,59.55,61.05,58.2,58.7,545900,1165800,2022-11-07
NIFTYWK18150PE,07-11-2022 09:18:00,58.6,60.0,57.65,58.25,536900,1165800,2022-11-07
NIFTYWK18150PE,07-11-2022 09:19:00,58.3,58.95,57.1,58.2,539950,1165800,2022-11-07
NIFTYWK18150PE,07-11-2022 09:20:00,57.45,58.5,53.85,57.95,351500,1266750,2022-11-07
NIFTYWK18150PE,07-11-2022 09:21:00,57.85,58.2,56.5,57.5,168750,1266750,2022-11-07
NIFTYWK18150PE,07-11-2022 09:22:00,57.4,58.8,56.8,57.65,158200,1266750,2022-11-07
NIFTYWK18150PE,07-11-2022 09:23:00,57.7,58.9,56.65,57.65,194700,1403700,2022-11-07
NIFTYWK18150PE,07-11-2022 09:24:00,57.65,61.7,57.65,60.95,198700,1403700,2022-11-07
NIFTYWK18150PE,07-11-2022 09:25:00,60.8,62.2,60.1,60.85,225850,1403700,2022-11-07
NIFTYWK18150PE,07-11-2022 09:26:00,61.05,63.2,61.05,63.05,163400,1463550,2022-11-07
NIFTYWK18150PE,07-11-2022 09:27:00,62.6,62.6,61.0,61.65,157050,1463550,2022-11-07
NIFTYWK18150PE,07-11-2022 09:28:00,61.2,64.25,60.6,63.8,160500,1463550,2022-11-07
NIFTYWK18150PE,07-11-2022 09:29:00,63.8,63.8,61.75,63.45,146000,1526500,2022-11-07
NIFTYWK18150PE,07-11-2022 09:30:00,63.1,64.9,62.2,64.4,230250,1526500,2022-11-07
NIFTYWK18150PE,07-11-2022 09:31:00,64.3,65.3,63.0,63.75,268400,1526500,2022-11-07
NIFTYWK18150PE,07-11-2022 09:32:00,63.65,64.2,61.2,62.4,131900,1596800,2022-11-07
NIFTYWK18150PE,07-11-2022 09:33:00,62.9,65.7,62.9,65.7,167600,1596800,2022-11-07
NIFTYWK18150PE,07-11-2022 09:34:00,66.25,74.15,66.2,73.8,497800,1596800,2022-11-07
NIFTYWK18150PE,07-11-2022 09:35:00,74.4,78.55,73.35,75.3,535850,1591900,2022-11-07
NIFTYWK18150PE,07-11-2022 09:36:00,75.55,76.4,73.2,73.85,258850,1591900,2022-11-07
NIFTYWK18150PE,07-11-2022 09:37:00,73.75,74.95,71.95,74.35,220550,1591900,2022-11-07
NIFTYWK18150PE,07-11-2022 09:38:00,74.55,78.35,72.85,78.0,236700,1637900,2022-11-07
NIFTYWK18150PE,07-11-2022 09:39:00,78.2,83.3,78.05,79.25,508750,1637900,2022-11-07
NIFTYWK18150PE,07-11-2022 09:40:00,79.2,81.4,78.0,78.5,359800,1637900,2022-11-07
NIFTYWK18150PE,07-11-2022 09:41:00,79.15,80.3,77.0,77.0,243450,1645200,2022-11-07
NIFTYWK18150PE,07-11-2022 09:42:00,76.55,78.15,75.25,75.25,216400,1645200,2022-11-07
NIFTYWK18150PE,07-11-2022 09:43:00,76.0,81.95,76.0,81.6,275000,1645200,2022-11-07
NIFTYWK18150PE,07-11-2022 09:44:00,81.35,83.65,78.9,80.2,376700,1693100,2022-11-07
NIFTYWK18150PE,07-11-2022 09:45:00,79.8,87.2,79.8,87.2,420650,1693100,2022-11-07
NIFTYWK18150PE,07-11-2022 09:46:00,87.45,90.45,85.1,87.75,573500,1693100,2022-11-07
NIFTYWK18150PE,07-11-2022 09:47:00,86.9,91.55,86.65,86.95,387800,1701000,2022-11-07
NIFTYWK18150PE,07-11-2022 09:48:00,87.6,89.55,87.0,87.35,228500,1701000,2022-11-07
NIFTYWK18150PE,07-11-2022 09:49:00,87.4,88.9,85.9,86.4,235600,1701000,2022-11-07
NIFTYWK18150PE,07-11-2022 09:50:00,86.3,92.9,86.3,92.25,345500,1822800,2022-11-07
NIFTYWK18150PE,07-11-2022 09:51:00,92.6,94.4,90.7,92.5,429700,1822800,2022-11-07
NIFTYWK18150PE,07-11-2022 09:52:00,92.4,94.0,90.25,91.0,212150,1822800,2022-11-07
NIFTYWK18150PE,07-11-2022 09:53:00,91.5,91.5,87.25,88.0,227150,1910750,2022-11-07
NIFTYWK18150PE,07-11-2022 09:54:00,88.0,92.95,86.55,91.7,239700,1910750,2022-11-07
NIFTYWK18150PE,07-11-2022 09:55:00,92.1,96.9,91.2,94.6,439600,1910750,2022-11-07
